55,-8,-4,-1.78658875915771,-1.24844937702983,-2.22176688440157,-2.3913706872846,-2.42015172120069,-2.58422159190541,-2.70319408031236,-2.78869648550789,-2.9423257760933,-21.0867653628934
55,-7,-4,-1.80979706374208,-1.24294361333099,-2.20375025460833,-2.39871260285768,-2.41787058874897,-2.57640569631716,-2.70460936718898,-2.78791212431496,-2.938374327009,-21.0803756381181
55,-6,-4,-1.8325181593702,-1.23831382107193,-2.18549894542394,-2.40588062679955,-2.41578461188226,-2.56855356700071,-2.70603940918212,-2.78710758141765,-2.93433501903711,-21.0740317411855
55,-5,-4,-1.85479216116156,-1.23451469328727,-2.16696709353004,-2.41289103869467,-2.41388753177513,-2.5606602276081,-2.70749517397016,-2.78627604171487,-2.93025219563847,-21.0677361573803
55,-4,-4,-1.87668172594693,-1.23149258064709,-2.14810818426664,-2.4197583009418,-2.41217958099265,-2.55272410429686,-2.70898390037539,-2.78542100563179,-2.92617480946304,-21.0615241925622
55,-3,-4,-1.89826247422291,-1.2291885068729,-2.12888171289532,-2.42649164960722,-2.41066824709457,-2.54475132222096,-2.71050606221021,-2.78455343801844,-2.92216146430055,-21.0554648774431
55,-2,-4,-1.91961171696447,-1.22754232956914,-2.10925873989899,-2.43309228931693,-2.40936743549534,-2.53675838008347,-2.71205318377845,-2.78368809538974,-2.91828357195887,-21.0496557424554
55,-1,-4,-1.94079846151585,-1.22649921908005,-2.08922338322466,-2.43955315001971,-2.40829419923904,-2.52876940041087,-2.71360894883524,-2.78284015616998,-2.91461924238991,-21.0442061608853
55,0,-4,-1.96187654673778,-1.22601992940807,-2.0687682197716,-2.44586298884138,-2.40746246088628,-2.52080511156037,-2.71515577007888,-2.7820219878329,-2.9112330157099,-21.0392060308272
55,1,-4,-1.98288149314919,-1.22609229614959,-2.04788598175437,-2.45201334363283,-2.40687575495184,-2.51286770062107,-2.7166844423505,-2.78124019616209,-2.90814884250706,-21.0346900512785
55,2,-4,-2.00382939908258,-1.22673655832142,-2.02656496216651,-2.45800253649615,-2.40652382781224,-2.50493374410349,-2.71819891086913,-2.78049415638941,-2.90533738982556,-21.0306214850665
55,3,-4,-2.02471632013333,-1.22800008316943,-2.0047919481954,-2.46383290674513,-2.40638595980453,-2.49696222585931,-2.7197110881706,-2.77977677598748,-2.90273025267013,-21.0269075607353
55,4,-4,-2.04551931342814,-1.22994630851406,-1.98255715843574,-2.46950494877378,-2.40643823981643,-2.48890950584408,-2.72123057647936,-2.77907640301369,-2.9002479983137,-21.023430452619
55,5,-4,-2.06620049340154,-1.2326457042152,-1.95985446126108,-2.47501444361839,-2.40666014334631,-2.48073937427997,-2.72275723299249,-2.77837835178786,-2.89782144586308,-21.0200716507659
55,6,-4,-2.08671294111384,-1.2361715791298,-1.93667657404425,-2.48035450002229,-2.40703863466857,-2.47242526309181,-2.7242790917523,-2.77766569282228,-2.89539968940763,-21.0167239660528
55,7,-4,-2.10700642957776,-1.24059884768067,-1.91300932174929,-2.48552063194899,-2.40757048268936,-2.46394836675477,-2.72577376853553,-2.77691980700058,-2.89294987322264,-21.0132975291596
55,8,-4,-2.12703218793351,-1.24600246191478,-1.88883008333167,-2.49051567342795,-2.40826322180444,-2.45529559652698,-2.72721152065653,-2.77612131102568,-2.89045431527201,-21.0097263718936
55,9,-4,-2.14674715614895,-1.25245244204263,-1.8641157727941,-2.49535070131331,-2.40913352749053,-2.44645924794564,-2.7285598975572,-2.77525193286988,-2.88790679559243,-21.0059774737547
55,10,-4,-2.16611817702365,-1.26000406537402,-1.83886247260906,-2.50003901002134,-2.41020144767861,-2.43743857897779,-2.7297905041259,-2.77429768048164,-2.88530754541377,-21.0020594817058
55,11,-4,-2.18512559513186,-1.26868612527712,-1.81310783378651,-2.50458565693151,-2.41148239424826,-2.42824208158392,-2.73088636469375,-2.77325251575404,-2.88265770239547,-20.9980262698024
55,12,-4,-2.20376483805808,-1.27849456896659,-1.78693767857962,-2.50898187441131,-2.41298330327507,-2.418888380379,-2.73184573999567,-2.77212041128897,-2.8799565166762,-20.9939733116305
55,13,-4,-2.22204476540613,-1.28939593833187,-1.76046932235212,-2.51321043344275,-2.41470688336532,-2.40940478498311,-2.73267998478232,-2.77091457987211,-2.8772032981291,-20.9900299906648
55,14,-4,-2.23998276082505,-1.30133612942324,-1.7338271848672,-2.51725629418871,-2.41665957232252,-2.39982481274522,-2.73340835049631,-2.7696553851569,-2.87440158607625,-20.9863520761014
55,15,-4,-2.25759744903379,-1.31424632036045,-1.70713013714519,-2.52111314548153,-2.4188562212028,-2.39018668511379,-2.73405444985572,-2.76836925786699,-2.87156186524315,-20.9831155313034
55,16,-4,-2.27489989053607,-1.32804196703809,-1.68049531095756,-2.52478293945447,-2.42131907382539,-2.38053361371095,-2.7346462677048,-2.76708938339137,-2.86870196620218,-20.9805104128209
55,17,-4,-2.29188424611886,-1.34261629414714,-1.65405090603416,-2.52827115045306,-2.42407266086285,-2.37091522502283,-2.73521852623095,-2.76585723707773,-2.86584630728402,-20.9787325532316
55,18,-4,-2.30852103124221,-1.35783480064083,-1.62794518705588,-2.53158159627517,-2.42713740755537,-2.36138803232594,-2.73581433125589,-2.76472270319912,-2.86302462522422,-20.9779697147746
55,19,-4,-2.32476006839722,-1.37354253255738,-1.60233620236525,-2.53471420190111,-2.43052514387144,-2.35201147751467,-2.73648170097338,-2.76373928523933,-2.86026920734733,-20.9783798201671
55,20,-4,-2.34055021040197,-1.38959465034385,-1.57735353094359,-2.53766786637193,-2.43423929122634,-2.34283708835483,-2.73726175826654,-2.76295196340791,-2.85760923648851,-20.9800655958055
55,21,-4,-2.35586982243098,-1.40590156304307,-1.55305027960949,-2.54044671031941,-2.43827881488283,-2.33389483347707,-2.73817266836836,-2.76238177390888,-2.85506373718581,-20.9830602032259
55,22,-4,-2.37074403944424,-1.4224543700136,-1.52938874846236,-2.54306347508368,-2.4426400326704,-2.32518772446817,-2.73920191745035,-2.76201856168615,-2.85263837451402,-20.987337243793
55,23,-4,-2.38523198789787,-1.43930625374164,-1.50627883436474,-2.54553609137675,-2.44731224094589,-2.31670041910474,-2.74031484047902,-2.76182877735931,-2.85032913228901,-20.992838577559
55,24,-4,-2.39939765733866,-1.45652850128037,-1.48363488682619,-2.54788120666277,-2.45227091088472,-2.30841379603518,-2.74147181969013,-2.7617711645756,-2.84812893565868,-20.9994988789523
55,25,-4,-2.41328904085803,-1.47417623542697,-1.46140908835066,-2.55011064111503,-2.45747414537579,-2.30031442000671,-2.74264160186887,-2.76180879905589,-2.84603148933382,-21.0072554613918
55,26,-4,-2.42693404005603,-1.49227714938616,-1.43959382675353,-2.55223219017126,-2.46286335825417,-2.29239613035249,-2.74380640111093,-2.7619134925315,-2.84403075410304,-21.0160473427191
55,27,-4,-2.44034708574623,-1.51083594589366,-1.41820808954185,-2.55425255872157,-2.46836627914376,-2.28465722514495,-2.74496139939642,-2.76206511570213,-2.84211790438656,-21.0258116036771
55,28,-4,-2.45353801784459,-1.52984340197518,-1.39728217275134,-2.55617986903334,-2.47390164280088,-2.27709718075279,-2.74611178058034,-2.76224930515548,-2.84027859469405,-21.036481965588
55,29,-4,-2.46651708710439,-1.54928238170045,-1.3768476730804,-2.55802409869479,-2.47938705753328,-2.26971527546026,-2.7472684188815,-2.76245547033899,-2.83849366250528,-21.0479911252993
55,30,-4,-2.47929274968763,-1.56912694191127,-1.35693457971421,-2.5597949816529,-2.48475124037067,-2.26251186044673,-2.74844232988281,-2.76267557922762,-2.83674543565659,-21.0602756985504
55,31,-4,-2.49186415608742,-1.58933592629043,-1.33757327705892,-2.56149870786202,-2.48994739771581,-2.25549102826677,-2.74963903712774,-2.76290344848523,-2.83502715688567,-21.07328013578
55,32,-4,-2.50421617107755,-1.60984801535137,-1.31879640763895,-2.56313629095142,-2.49495973543045,-2.24866183600826,-2.75085554191327,-2.7631340875757,-2.83334762207098,-21.0869557080179
55,33,-4,-2.51632259201625,-1.63058366094609,-1.30063771065543,-2.56470532292702,-2.49979815217585,-2.24203639369109,-2.7520814020544,-2.76336279219175,-2.83172608542749,-21.1012541120854
55,34,-4,-2.52815369621994,-1.65145104614904,-1.28313023629239,-2.56620367499401,-2.50448565156721,-2.23562615593584,-2.75330204701378,-2.76358390923113,-2.83018212406241,-21.1161185414658
55,35,-4,-2.53968091680933,-1.67234999045609,-1.26630716652303,-2.56763251270718,-2.50904678382012,-2.22943861028472,-2.75450125910226,-2.76378939755825,-2.82872787329391,-21.1314745105549
55,36,-4,-2.55087668146286,-1.6931722109299,-1.25020500420984,-2.56899743069345,-2.5135011441453,-2.22347495032143,-2.75566148622231,-2.7639674128959,-2.82736461973978,-21.1472209406208
55,37,-4,-2.56171211052145,-1.71380073102032,-1.23486645719538,-2.57030796448102,-2.51786131160882,-2.21772829897592,-2.75676255010482,-2.76410126401785,-2.82608183766811,-21.1632225255937
55,38,-4,-2.57215578646689,-1.73411192191345,-1.22033999332403,-2.57157599039267,-2.52213320741357,-2.21218300879802,-2.75778026555945,-2.76416950041471,-2.82485777871564,-21.1793074529984
55,39,-4,-2.58217529355768,-1.75398205515425,-1.2066735199197,-2.57281315169772,-2.52631729459523,-2.20681753278587,-2.75868693150171,-2.7641484801882,-2.82366371379448,-21.1952779731948
55,40,-4,-2.59174131633968,-1.77329765393688,-1.19390181521389,-2.57402736772726,-2.53040977994246,-2.20161331491171,-2.75945515836977,-2.7640183324629,-2.82247440873973,-21.2109391476443
55,41,-4,-2.60083230049659,-1.7919662475986,-1.18203280657643,-2.57521929939595,-2.53440354338036,-2.19656670392318,-2.76006383387259,-2.76377035976306,-2.82128173083973,-21.2261368258465
55,42,-4,-2.60943696254555,-1.80992310044453,-1.17104235841147,-2.57638061615936,-2.53828886346726,-2.19169416622031,-2.76050189239937,-2.76341071454218,-2.82010103648209,-21.2407797106721
55,43,-4,-2.61755317680093,-1.82713143254053,-1.16088219444697,-2.57749509811685,-2.54205403612932,-2.18702503480656,-2.76076703837532,-2.76295725113405,-2.81896405850739,-21.2548293208579
55,44,-4,-2.62518399687695,-1.84357716546876,-1.15149451552449,-2.57854135423868,-2.54568572408089,-2.18258844636233,-2.76086184572649,-2.7624326902055,-2.81790526387617,-21.2682710023603
55,45,-4,-2.63233266701967,-1.85926140831742,-1.14282395136925,-2.57949511286203,-2.5491686651693,-2.17840454408304,-2.76079117308016,-2.7618592712806,-2.81695256301926,-21.2810893562007
55,46,-4,-2.63899792691458,-1.87419363180138,-1.13482343027373,-2.58033015589659,-2.55248449137664,-2.17448292637235,-2.76056181561296,-2.76125680044501,-2.81612576613044,-21.2932569448237
55,47,-4,-2.64517005038052,-1.88838682788082,-1.12745564694424,-2.58101823971657,-2.55560989613421,-2.17082559325704,-2.76018295202498,-2.76064298803567,-2.8154397890107,-21.3047319833847
55,48,-4,-2.65082831582057,-1.9018544287688,-1.12069269510448,-2.58152908749116,-2.5585152588232,-2.16743070362492,-2.75966598075315,-2.76003421243009,-2.81490824843396,-21.3154589312503
55,49,-4,-2.65594203924474,-1.91460813634014,-1.11451538409023,-2.58183195409574,-2.56116583244979,-2.1642940000885,-2.75902336062267,-2.75944506637471,-2.81454356182944,-21.325369335136
55,50,-4,-2.66047749136223,-1.92665602049225,-1.10891270537501,-2.58189978288672,-2.56352727386265,-2.16140592148125,-2.75826686385635,-2.75888581100015,-2.81435132216374,-21.3343831924804
55,51,-4,-2.66440834324726,-1.93800076533291,-1.10388136649698,-2.58171454779,-2.56557373538535,-2.15874616725522,-2.75740582482054,-2.7583589113511,-2.81432172341062,-21.34241138509
55,52,-4,-2.6677209030698,-1.94863837854222,-1.09942513718864,-2.58126968363305,-2.56729240839794,-2.15628178291723,-2.75644568153636,-2.75785798955349,-2.8144263001147,-21.3493582649534
55,53,-4,-2.67040851468308,-1.95855795605824,-1.09555374304965,-2.58056707680113,-2.56868056387803,-2.15397240132614,-2.7553869362478,-2.75737117444882,-2.81462511182077,-21.3551234783137
55,54,-4,-2.6724607650191,-1.96774291214769,-1.09228121869136,-2.57961107872476,-2.56973863453395,-2.15177854492105,-2.75422474027575,-2.756886687088,-2.81487946167426,-21.3596040430759
55,55,-4,-2.6738564526181,-1.97617330991632,-1.08962395765613,-2.57840370336225,-2.57046521772955,-2.1496670221324,-2.75294918730609,-2.75639711007455,-2.815162123357,-21.3626980841524
55,56,-4,-2.67456280333776,-1.98382815015916,-1.08759874673191,-2.57694276583096,-2.57085590773117,-2.14761250877075,-2.75154614851288,-2.75590079502345,-2.81546255840425,-21.3643103845023
55,57,-4,-2.67453834710975,-1.99068588873062,-1.08622049704317,-2.5752228255349,-2.5709050283778,-2.14559913064021,-2.7499986147531,-2.75540061088936,-2.81578941882245,-21.3643603619014
55,58,-4,-2.67373674143397,-1.99672062915366,-1.08549821365096,-2.57323898505321,-2.57061023166706,-2.14362824412312,-2.74828916388921,-2.75490067947501,-2.81617353355666,-21.3627964220029
55,59,-4,-2.67211043168593,-2.00189131836604,-1.08542668907855,-2.57099406129261,-2.56998173250056,-2.14173893009225,-2.74640486126637,-2.7544022460867,-2.81667368385847,-21.3596239542275
55,60,-4,-2.66961413555971,-2.00612584624933,-1.08597279672839,-2.56850779265614,-2.5690560365844,-2.14004052731248,-2.74434537186109,-2.75390153873646,-2.81738535423652,-21.3549493999245
55,61,-4,-2.666208420812,-2.00931449461832,-1.0870617704669,-2.56582123765812,-2.56790530679849,-2.1387356993752,-2.74213190115944,-2.753394770736,-2.81844815051852,-21.349021752143
55,62,-4,-2.66186340006651,-2.01133636104337,-1.08857626663705,-2.56298486393942,-2.56662617150452,-2.13809584760166,-2.73981009052235,-2.75289426041493,-2.82004266161006,-21.3422299233399
55,63,-4,-2.65656207152843,-2.01212096081719,-1.09037754177485,-2.56002566431881,-2.56530443841626,-2.13837997145922,-2.73743899826714,-2.75244893811454,-2.82236792269416,-21.3350265073906
55,64,-4,-2.65030270821032,-2.01169921063348,-1.09234439121867,-2.55690772622008,-2.56398018809872,-2.13975321788934,-2.73506291056034,-2.75214585857107,-2.82559588044553,-21.3277920918476
55,65,-4,-2.64310199376808,-2.01019039132151,-1.09441721003469,-2.55351291138962,-2.56264259924467,-2.14227154731334,-2.73267258481997,-2.75206768526518,-2.8298034519235,-21.3206803750806
55,66,-4,-2.63500896509004,-2.00774615806978,-1.09663246619927,-2.54966310816355,-2.56125227299279,-2.14591353811487,-2.73017837743876,-2.75220891346331,-2.83488687937013,-21.3134906789025
55,67,-4,-2.62615409185385,-2.00455229652533,-1.09912898189117,-2.54519706685263,-2.55976338862385,-2.1505528117137,-2.72742663044057,-2.75238629136708,-2.84045965090393,-21.3056212101721
55,68,-4,-2.6168654966686,-2.00097202477413,-1.1021139346034,-2.54009949846449,-2.55813503648855,-2.15577826959918,-2.7242667000285,-2.75218223787352,-2.84570652446387,-21.2961197229642
55,69,-4,-2.60786325173519,-1.99781281954507,-1.10579726902885,-2.53464123338741,-2.55635807130935,-2.16057757381708,-2.72062723420219,-2.7509469246017,-2.84915288575352,-21.2837772633804
55,70,-4,-2.60047475171296,-1.99659634556653,-1.11031600491941,-2.52945669869311,-2.5545241312529,-2.16303513657014,-2.71654395065648,-2.74787544898711,-2.84841025860625,-21.2672327269649
55,71,-4,-2.59670180252312,-1.99963813393865,-1.11568018453564,-2.52549290066027,-2.55289889268783,-2.16032368794108,-2.71212346704154,-2.74214803665777,-2.8401876360587,-21.2451947420446
55,72,-4,-2.59893273581604,-2.00974731128513,-1.1217869782252,-2.52380397101402,-2.55190305033059,-2.14928399294901,-2.70747583356598,-2.73308101442807,-2.82095980938466,-21.2169746969987
56,-72,-4,-1.05427365659598,-2.04477060811509,-2.65722766766052,-2.10579275952744,-2.52248768207871,-2.71304750887183,-2.67615884451259,-2.77581966235096,-2.94630009168098,-21.4958784813941
56,-71,-4,-1.03872497794131,-2.04998800566917,-2.67914214458102,-2.09912799709172,-2.54140093393387,-2.73374314696564,-2.6746012483432,-2.78652248472672,-2.95898450221595,-21.5622354414686
56,-70,-4,-1.02728139040426,-2.05284077668122,-2.69474971434363,-2.09487686697973,-2.55584143539731,-2.7490008723768,-2.67429215501784,-2.7951110344291,-2.9695891635259,-21.6135834091558
56,-69,-4,-1.01797423128032,-2.05409367915146,-2.7067974466123,-2.09230240653806,-2.56768227586792,-2.76142789154869,-2.67510846298162,-2.80246466788392,-2.97911882928941,-21.6569698911537
56,-68,-4,-1.00985719766063,-2.05445212389365,-2.71709259354323,-2.09081343459418,-2.57770174356439,-2.77257889987185,-2.67655193905958,-2.80894077389858,-2.98786106996253,-21.6958497760486
56,-67,-4,-1.00285217009896,-2.05436478185201,-2.72625504808313,-2.09002378411814,-2.58576219708804,-2.78281649420885,-2.67800981320904,-2.81448347488682,-2.99557556331616,-21.7301433268611
56,-66,-4,-0.997148671097238,-2.0540424734683,-2.73432499884807,-2.08960225323868,-2.59165760683466,-2.79195030466158,-2.67903696659783,-2.81895019025237,-3.00204600477235,-21.7587594697711
56,-65,-4,-0.992791252635955,-2.05355611285929,-2.74130249094492,-2.08919388057031,-2.59562924579244,-2.79981338850632,-2.67948892099594,-2.82232144361711,-3.00736654863933,-21.7814632845616
56,-64,-4,-0.989638098886831,-2.05288091082703,-2.74725321894819,-2.08850810300747,-2.59825800163452,-2.80644311706878,-2.67948207325939,-2.82471593510286,-3.01182152052359,-21.7990009792587
56,-63,-4,-0.987457938878167,-2.05190625129159,-2.75224235940059,-2.08744284790443,-2.60016312720426,-2.81203474681632,-2.67927079399208,-2.82633266916264,-3.01568230610346,-21.8125330407535
56,-62,-4,-0.986006502012038,-2.05046045357344,-2.7563217175361,-2.08613247292065,-2.60180227791268,-2.81682232541177,-2.67910593654506,-2.82740485179721,-3.01913985312953,-21.8231963908385
56,-61,-4,-0.985072852247024,-2.04834570940854,-2.75955921046567,-2.08491418595709,-2.60338588767506,-2.82096302887717,-2.67912762691467,-2.82817331303087,-3.02233008557292,-21.831871900149
56,-60,-4,-0.984508247704611,-2.04537336231431,-2.76204326794999,-2.08421397034081,-2.60490604422874,-2.82449901591299,-2.67934524014891,-2.82885201303371,-3.02535490193879,-21.8390960635729
56,-59,-4,-0.984240209587472,-2.04139938979483,-2.76385625162495,-2.08437705282642,-2.60625667316837,-2.82741030332142,-2.67969258827027,-2.82957883729692,-3.02827294462239,-21.845084250513
56,-58,-4,-0.984267456198529,-2.036346361833,-2.76505177602106,-2.08555163426565,-2.60734372019386,-2.82968635632091,-2.6800923265857,-2.83039240156799,-3.03108952408084,-21.8498215570675
56,-57,-4,-0.984633516866933,-2.03019926847676,-2.76565361294998,-2.08770212693566,-2.60812141944412,-2.83135002778108,-2.68048912987288,-2.83126118249609,-3.03377164200872,-21.8531819268322
56,-56,-4,-0.985396164792113,-2.02298444881907,-2.76566624381326,-2.09069480677163,-2.60857846523881,-2.83244303374707,-2.68085456409237,-2.83213210845639,-3.03627535282032,-21.855025188551
56,-55,-4,-0.986610386525471,-2.01474852425038,-2.7650839664128,-2.09436767512435,-2.60871714587194,-2.83300953982447,-2.68118009866483,-2.83296031123108,-3.03856311458445,-21.8552407624898
56,-54,-4,-0.988325240689059,-2.00554497411832,-2.76389479919272,-2.09855997205191,-2.60854129086809,-2.83308991310978,-2.68146937469821,-2.83371679243921,-3.04060750775109,-21.8537498649184
56,-53,-4,-0.990587230575026,-1.99542838257469,-2.76208046470267,-2.10311575560396,-2.60805131403427,-2.83272003068956,-2.68173365839097,-2.83438587569612,-3.0423876023945,-21.8504903146618
56,-52,-4,-0.993444246400014,-1.98445419313216,-2.75961526893449,-2.10787876598995,-2.6072428066364,-2.83193141546438,-2.681989979142,-2.83496022910665,-3.04388345806044,-21.8454003628665
56,-51,-4,-0.996945652235201,-1.97268054749671,-2.75646919169705,-2.112692516206,-2.60610781836317,-2.83075134741059,-2.68225857010719,-2.83543603956649,-3.04507328411024,-21.8384149671927
56,-50,-4,-1.00113495759594,-1.96016708831991,-2.75262202615822,-2.11741756088438,-2.60463956990119,-2.82920469786116,-2.68255498106809,-2.83580924952428,-3.04593800939601,-21.8294881407092
56,-49,-4,-1.00603705044436,-1.94696855499239,-2.74808620607691,-2.12196383497846,-2.60283923986115,-2.82731798294466,-2.68287739952062,-2.83607343582885,-3.04647260556039,-21.8186363102078
56,-48,-4,-1.01165163728023,-1.93312998174285,-2.74291758907461,-2.12630930866389,-2.6007189576852,-2.82512139862808,-2.68320058123728,-2.83621896284191,-3.04669205525624,-21.8059604724103
56,-47,-4,-1.01796157200053,-1.91868914712321,-2.73719934191489,-2.13048250691141,-2.59829705637362,-2.82264537064903,-2.68348507163452,-2.83623280400939,-3.04662266348997,-21.7916155341066
56,-46,-4,-1.02494835043402,-1.9036792953387,-2.73101483304103,-2.13452951997453,-2.59559009176113,-2.81991536274399,-2.68369290092845,-2.83609944479816,-3.04628792804534,-21.7757577270654
56,-45,-4,-1.03260353466786,-1.88812499739809,-2.72442958459912,-2.13849471190592,-2.5926078823378,-2.8169492451314,-2.68379824703082,-2.83580306062807,-3.04570098034477,-21.7585122440439
56,-44,-4,-1.04093439932336,-1.87203235330131,-2.71748297182409,-2.14241939927377,-2.58935306081794,-2.81375654631016,-2.68379241816534,-2.83533034617012,-3.04486412732536,-21.7399656225115
56,-43,-4,-1.04996732743176,-1.85537688468064,-2.71018177789002,-2.14635015169295,-2.58582381799585,-2.810337249256,-2.68368729914019,-2.83467361898324,-3.04377094089015,-21.7201690679608
56,-42,-4,-1.05975074913965,-1.83809370755672,-2.7024928077617,-2.15034900436097,-2.58201816227971,-2.8066796789106,-2.68351855396598,-2.833833962495,-3.0424082938744,-21.6991449203447
56,-41,-4,-1.07035391863419,-1.8200828170964,-2.69434334180213,-2.15449701286154,-2.57793752937665,-2.80276050467564,-2.68334359481099,-2.83282273177472,-3.04075896503001,-21.6769004160623
56,-40,-4,-1.0818528521136,-1.80124914723703,-2.68564729152269,-2.15887978678919,-2.57358691491067,-2.79855260585605,-2.68322454106714,-2.83165786970741,-3.0388074636522,-21.653458472856
56,-39,-4,-1.09430287189254,-1.78157031244177,-2.6763561978291,-2.16355553921015,-2.56897122937117,-2.79404084203874,-2.68319713201783,-2.83035482293101,-3.03654914424492,-21.6288980919772
56,-38,-4,-1.10772022324664,-1.76112950706468,-2.66648847972949,-2.16853514563564,-2.56409354920287,-2.7892314804099,-2.68325283094793,-2.82892112923415,-3.03399571992855,-21.6033680653998
56,-37,-4,-1.1220922022138,-1.74007302379711,-2.6561025272564,-2.17379818629383,-2.55895978595315,-2.78414434283939,-2.68335533071866,-2.82736191586253,-3.03117189249806,-21.577059207433
56,-36,-4,-1.13739874798897,-1.71854628600557,-2.64525274273186,-2.17932263180736,-2.55358534387588,-2.77879959644884,-2.68347015397507,-2.82568885493817,-3.02810916762853,-21.5501735254002
56,-35,-4,-1.15362112477992,-1.69666747084286,-2.63397380457389,-2.1850982445383,-2.54799862699096,-2.77321373054644,-2.68357983239705,-2.82392336536787,-3.02484442212343,-21.5229206221607
56,-34,-4,-1.17073551036754,-1.6745368208471,-2.62229049548761,-2.19112206912962,-2.54224209904806,-2.76740479198283,-2.68368308590483,-2.8220939558032,-3.02142364557449,-21.4955324741453
56,-33,-4,-1.18870035196241,-1.6522575106183,-2.6102325381972,-2.19738681219062,-2.53637312213495,-2.76140105559479,-2.68378705812417,-2.8202307290645,-3.01790783071715,-21.4682770086041
56,-32,-4,-1.2074455855641,-1.62995245950098,-2.59784213491066,-2.20387007781065,-2.53046404533326,-2.75524818772009,-2.68389825110214,-2.81835875532427,-3.01437706200441,-21.4414565592705
56,-31,-4,-1.22687167174088,-1.60776724921087,-2.58517114376662,-2.21053078849012,-2.52459718808044,-2.74900885844838,-2.6840160428491,-2.81649292163378,-3.01092611373757,-21.4153819779578
56,-30,-4,-1.24686677928253,-1.58585046104908,-2.57227067637537,-2.21731986026402,-2.51884897940776,-2.74274730724111,-2.68413457916043,-2.81463977657232,-3.00764341607702,-21.3903218354296
56,-29,-4,-1.26733962713824,-1.56431760810506,-2.55917954427913,-2.22420355672433,-2.51326628660012,-2.73650181645824,-2.68425416866717,-2.81280783207215,-3.00457759720433,-21.3664480372488
56,-28,-4,-1.28824252154416,-1.5432323506902,-2.54591787087802,-2.23117835675195,-2.50785438495728,-2.73026958152073,-2.68438879347766,-2.8110143109943,-3.00171973582882,-21.3438179066431
56,-27,-4,-1.30956189799636,-1.52262657407715,-2.53248844497121,-2.23826012952692,-2.50259028349408,-2.72402163416638,-2.68455846548752,-2.80927833104703,-2.99902146514761,-21.3224072259143
56,-26,-4,-1.33129168316904,-1.50253126814607,-2.51888277382921,-2.24546289838834,-2.49744664110842,-2.71772868516325,-2.68477760978954,-2.80761105983459,-2.99642778041871,-21.3021603998472
56,-25,-4,-1.35341934385127,-1.48298486962654,-2.50508418487123,-2.25278986130374,-2.49240621523581,-2.71137293456889,-2.68505279226648,-2.80601476203407,-2.99389603627143,-21.2830210000294
56,-24,-4,-1.37593640556361,-1.46401647573161,-2.49106159754331,-2.26024076652082,-2.48746339057364,-2.70494292616711,-2.6853884740755,-2.80448898220785,-2.99139689641127,-21.2649359147947
56,-23,-4,-1.39886977645173,-1.44561631387961,-2.47675422215334,-2.26782925086965,-2.48261825448104,-2.69841937548322,-2.68579469914909,-2.80303807791133,-2.9889056030556,-21.2478455734346
56,-22,-4,-1.42232002173885,-1.4277095708532,-2.46205655119131,-2.27560124736435,-2.47786865258429,-2.69176052206006,-2.6862929211182,-2.8016767569734,-2.98639158790221,-21.2316778317859
56,-21,-4,-1.44647333284849,-1.4101606100357,-2.44682481631422,-2.28363883159821,-2.47320557357528,-2.68489913231841,-2.68691600424775,-2.80043007320071,-2.98381418923063,-21.2163625633694
56,-20,-4,-1.47153575780252,-1.39284094631545,-2.43093039656121,-2.29202749032276,-2.46861788016467,-2.6777668285532,-2.6876968409418,-2.79932259034104,-2.98113286531254,-21.2018715963152
56,-19,-4,-1.49758650434137,-1.37574491684825,-2.41434769873125,-2.30078944619677,-2.4641058262544,-2.67034175613034,-2.688647422958,-2.79835835148649,-2.9783300564262,-21.1882519793731
56,-18,-4,-1.52447475098081,-1.35904358967476,-2.39719470273698,-2.30984306421675,-2.4596886362811,-2.66267411632327,-2.68974695314578,-2.79750944938823,-2.97542370128021,-21.1755989640279
56,-17,-4,-1.55187763366906,-1.34300644402835,-2.3796734522267,-2.31903770289201,-2.45539510908075,-2.65485681012877,-2.69095316145649,-2.79672676699004,-2.97245216211359,-21.1639792425858
56,-16,-4,-1.5794417372054,-1.32788127522241,-2.36197740627633,-2.32822130929341,-2.45124909591423,-2.64697715168048,-2.69222306216282,-2.7959597793922,-2.969448869961,-21.1533796871083
56,-15,-4,-1.60687481472452,-1.31383450051971,-2.34424274165804,-2.33727963892475,-2.44726453059598,-2.63909345127406,-2.693524910171,-2.79516872346065,-2.96642875791043,-21.1437120692391
56,-14,-4,-1.63396550794755,-1.30095130881659,-2.32654476854648,-2.34614078908303,-2.443450299196,-2.63123698851381,-2.6948401033517,-2.79432920161966,-2.96338706031711,-21.1348460273919
56,-13,-4,-1.66057239951589,-1.28925511407598,-2.30890937723678,-2.35476551212881,-2.43981897906926,-2.62342188418911,-2.69616137481456,-2.79343603040212,-2.9603018296652,-21.1266425010977
56,-12,-4,-1.68661455477285,-1.27872317733465,-2.29132154906265,-2.36313745801475,-2.43639425362045,-2.6156519563141,-2.69749099684348,-2.79250848204913,-2.95713562899999,-21.1189780570121
56,-11,-4,-1.71206830300947,-1.26929803897612,-2.27373146024245,-2.37125671328506,-2.43321141300757,-2.60792278288514,-2.69883876574677,-2.79159047402615,-2.95383913106817,-21.1117570822469
