-56,23,-4,-2.21925878393,-1.57306807585327,-1.46760847187651,-2.5204962740367,-2.48093934581598,-2.42152457031304,-2.75210088861524,-2.68532625011362,-2.6799963595568,1
-56,24,-4,-2.23064913445878,-1.59104298553495,-1.44783785913813,-2.52169435179512,-2.48358550640944,-2.41458513775254,-2.75352422580601,-2.68587791654167,-2.67779215815706,1
-56,25,-4,-2.24194177015538,-1.60948698709215,-1.42841370461771,-2.52284043810433,-2.48630346665033,-2.40770911097342,-2.75492011304176,-2.68644445128757,-2.6756438903736,1
-56,26,-4,-2.25314289009198,-1.62837760946334,-1.40933731366594,-2.52393908220822,-2.48908620580884,-2.40090248570006,-2.75631240254696,-2.68704431606037,-2.67356124361402,1
-56,27,-4,-2.26425774211821,-1.64769008616654,-1.39060925723233,-2.52499313888853,-2.49192903544884,-2.39417603312323,-2.75772247714191,-2.68769229996718,-2.67155678638777,1
-56,28,-4,-2.27528991898724,-1.66739524532681,-1.37223050640269,-2.52600401863234,-2.4948291245995,-2.38754476308815,-2.75916972240273,-2.6884006404729,-2.66964727716207,1
-56,29,-4,-2.28624019653051,-1.68745687492087,-1.35420368111707,-2.52697231075509,-2.49778582977774,-2.38102826402693,-2.76067146070611,-2.6891797902794,-2.66785378119251,1
-56,30,-4,-2.29710593084313,-1.70783080494405,-1.33653581591874,-2.52789882327814,-2.50079989769876,-2.37464872282207,-2.76224082211304,-2.69003752111755,-2.6661968528474,1
-56,31,-4,-2.30788136096922,-1.72846630764358,-1.31924268488051,-2.52878576981637,-2.50387067906555,-2.36842585091324,-2.76388274900293,-2.69097639432084,-2.66468693497555,1
-56,32,-4,-2.31855754011062,-1.74930612695088,-1.30235111792271,-2.52963738021293,-2.50699437417002,-2.36237430258142,-2.7655918144424,-2.69199236831412,-2.66331904430042,1
-56,33,-4,-2.32912128739898,-1.77028276001642,-1.28589597862819,-2.53045951646686,-2.51016618958215,-2.35650768232441,-2.7673547711492,-2.69307677190343,-2.66207861703171,1
-56,34,-4,-2.33955483150559,-1.79131500930017,-1.26991440334424,-2.53125881516437,-2.51338370260537,-2.35084377951961,-2.76915515860829,-2.69421960815195,-2.66095115874675,1
-56,35,-4,-2.34983704928725,-1.81230818671243,-1.25444181278254,-2.53204204629565,-2.51664788025418,-2.34540555503451,-2.77097618445168,-2.6954114370445,-2.65992655137873,1
-56,36,-4,-2.35994523545508,-1.83315662880103,-1.23951077589978,-2.53281587275584,-2.51996181798486,-2.34021883483283,-2.77280144528913,-2.69664374553828,-2.65899782895804,1
-56,37,-4,-2.36985624192013,-1.85374645999317,-1.22515151393416,-2.53358686409958,-2.52332861124583,-2.3353093588848,-2.77461477455656,-2.69790893316273,-2.65815800130322,1
-56,38,-4,-2.37954665550728,-1.87395848516713,-1.21139267728658,-2.53436145279802,-2.52674907757787,-2.33070020477645,-2.77640015522839,-2.69920048420432,-2.65739742136085,1
-56,39,-4,-2.38899238605654,-1.89367287596848,-1.19826117646597,-2.5351452831861,-2.53021965019394,-2.32640951806273,-2.77814188120252,-2.70051280556062,-2.65670328646176,1
-56,40,-4,-2.39816842735835,-1.91277753506478,-1.18578010593212,-2.53594133512601,-2.53373104588181,-2.32244855394371,-2.77982464197852,-2.7018394519254,-2.6560626997492,1
-56,41,-4,-2.40704903033889,-1.93117853368184,-1.17396569230603,-2.53674718204685,-2.53726806085054,-2.31882047278557,-2.78143324253959,-2.70316968025396,-2.65546848409292,1
-56,42,-4,-2.41560734115883,-1.94880566723415,-1.16282682917904,-2.53755355481733,-2.54080955162769,-2.31552019821282,-2.78295229542046,-2.70448644223015,-2.6549224262741,1
-56,43,-4,-2.42381423970559,-1.96560890823855,-1.15236861687126,-2.53834583343058,-2.54432787436848,-2.3125350708268,-2.78436639205413,-2.70576840500372,-2.65443199932011,1
-56,44,-4,-2.43163782941745,-1.981550820206,-1.14259643597982,-2.53910697660796,-2.54778885129007,-2.30984590811151,-2.78566054673595,-2.7069936697137,-2.65400438930367,1
-56,45,-4,-2.43904413733129,-1.99660098336964,-1.13351781121677,-2.53981968215708,-2.55115286089331,-2.30742816379395,-2.78682055811329,-2.70814203354231,-2.65364301109293,1
-56,46,-4,-2.44599802580207,-2.01073323957998,-1.12514263786553,-2.54046733546129,-2.55437611630068,-2.30525284308889,-2.78783349646224,-2.70919573701018,-2.65334711990627,1
-56,47,-4,-2.45246351989497,-2.02392438036417,-1.11748291515705,-2.54103431406932,-2.55741130484772,-2.30328705423373,-2.78868868156399,-2.71013998281431,-2.65311295119106,1
-56,48,-4,-2.45840368694477,-2.03615358078994,-1.11055211328385,-2.54150607449349,-2.56020797745194,-2.30149476759461,-2.78937894614623,-2.7109638036917,-2.65293529426653,1
-56,49,-4,-2.46378095174229,-2.04740278626756,-1.10436337147663,-2.54186897933072,-2.56271463876985,-2.29983953705519,-2.78990085470459,-2.71166067677542,-2.65280918355845,1
-56,50,-4,-2.46855898325095,-2.0576584187946,-1.09892553537858,-2.54210953815421,-2.56488532057357,-2.29829154219027,-2.79025179411508,-2.71222755393346,-2.65273174816638,1
-56,51,-4,-2.47270596264973,-2.0669137708268,-1.09423798024236,-2.54221317171824,-2.5666898271601,-2.29683776498385,-2.79042415850207,-2.71266210657439,-2.65270392094987,1
-56,52,-4,-2.47619648023929,-2.07517022770058,-1.09028844190466,-2.54216363221309,-2.56811929225968,-2.29548700069351,-2.79040196870194,-2.71296081952446,-2.65273086504077,1
-56,53,-4,-2.47901015288596,-2.08243653875943,-1.08705641902849,-2.54194393434997,-2.56918080079467,-2.29426364902814,-2.79016405306211,-2.71312009300047,-2.65282035632973,1
-56,54,-4,-2.48112918317444,-2.08872763721526,-1.08451873755097,-2.54153793816995,-2.56988738720511,-2.29319651841554,-2.7896897051706,-2.71313822282306,-2.65298008052913,1
-56,55,-4,-2.48253744238867,-2.09406431694508,-1.0826532291799,-2.54093140984383,-2.57025182666223,-2.29231123295773,-2.7889614524546,-2.71301553589405,-2.65321523545204,1
-56,56,-4,-2.48322105671118,-2.09847356827286,-1.08143997406562,-2.5401124239495,-2.57028518562327,-2.2916277806889,-2.78796473091875,-2.71275277453469,-2.65352705308509,1
-56,57,-4,-2.4831694239867,-2.10198879704242,-1.08086103182096,-2.5390714922838,-2.5699976263486,-2.29116116979983,-2.78668682460246,-2.71234915354113,-2.65391255073372,1
-56,58,-4,-2.482375838398,-2.1046491643879,-1.08089919767413,-2.53780167507505,-2.5693997295933,-2.29092350890115,-2.78511727744768,-2.71180145858373,-2.65436605960781,1
-56,59,-4,-2.48083714675073,-2.10649729825456,-1.0815358581926,-2.53629866621935,-2.56850370341629,-2.29092621987751,-2.7832517816818,-2.71110579739208,-2.6548833395873,1
-56,60,-4,-2.47855244924107,-2.10757527069688,-1.0827480390855,-2.53456064458566,-2.56732431053133,-2.29118066988681,-2.7811005739426,-2.71026354254337,-2.65546837875086,1
-56,61,-4,-2.4755233152153,-2.10792187740287,-1.08450548211607,-2.53258762740767,-2.56587959096974,-2.29169607735723,-2.77869646483351,-2.7092888479445,-2.65613912070861,1
-56,62,-4,-2.47176135401295,-2.10757884277927,-1.08676945451132,-2.5303803352776,-2.56419184196703,-2.29247629871204,-2.77608868348629,-2.70820744553905,-2.65692278381257,1
-56,63,-4,-2.46730533563423,-2.10660912923761,-1.08949411450255,-2.52793934128139,-2.56228917213412,-2.29351799184078,-2.77331596805377,-2.70704032561736,-2.65783570282082,1
-56,64,-4,-2.46223582846746,-2.10511109420669,-1.09263039244909,-2.5252660509704,-2.56020527811317,-2.29480885527075,-2.77038103095773,-2.70578567362709,-2.65886073419561,1
-56,65,-4,-2.45667029943007,-2.10320395211786,-1.09613291709016,-2.52236747726331,-2.55797291482301,-2.29632184567947,-2.7672589585886,-2.70441985988405,-2.65994302510839,1
-56,66,-4,-2.45074577111414,-2.10099285809369,-1.09996553320999,-2.51926677592813,-2.55561380764194,-2.29800376693009,-2.76393692289102,-2.7029164353556,-2.66100392155676,1
-56,67,-4,-2.44462091020013,-2.09855989229561,-1.10409360256201,-2.51601938997292,-2.55313883852974,-2.29975984161046,-2.76044533419039,-2.70125825893812,-2.66195159893633,1
-56,68,-4,-2.43850968589774,-2.09600635198245,-1.10845929320647,-2.51272946052244,-2.55056573911974,-2.30143510500687,-2.75685432570577,-2.69942840527298,-2.66267749063442,1
-56,69,-4,-2.43270628463877,-2.09350300769787,-1.11296115903335,-2.50955086035919,-2.54793636439975,-2.30280295437385,-2.75325016351712,-2.6973975958461,-2.66305343210298,1
-56,70,-4,-2.42754723372944,-2.09127839103223,-1.11746640088884,-2.50665440353238,-2.54530944114807,-2.30358918134093,-2.74971858320314,-2.69513338285587,-2.66295083852447,1
-56,71,-4,-2.42331869433016,-2.08954240318811,-1.12185029248472,-2.50417201682203,-2.5427355652731,-2.30353843860884,-2.74634296900488,-2.69262937926644,-2.66227984995276,1
-56,72,-4,-2.42017241024868,-2.08841498330219,-1.12603316087488,-2.50215777952291,-2.54023953672755,-2.30248335368092,-2.74319893884933,-2.68992171020198,-2.66101837072801,1
-57,-72,-4,-1.12757333712085,-2.05171981385283,-2.35637144236112,-2.26301364221246,-2.5294471054882,-2.75592921823499,-2.61000521459597,-2.66651289541725,-2.77119841972402,1
-57,-71,-4,-1.1233298623609,-2.05303241129096,-2.35902603642132,-2.26355339174507,-2.53164855093466,-2.75907464906974,-2.61190424291553,-2.66902868883619,-2.77459343078369,1
-57,-70,-4,-1.11795173617267,-2.05504858715785,-2.36300485585843,-2.26347135836064,-2.53448600503258,-2.76351487861317,-2.61370582871162,-2.6720856020582,-2.77907135512198,1
-57,-69,-4,-1.11148196905135,-2.05766684057873,-2.36835045157722,-2.2628521106763,-2.53797191628417,-2.76930600724819,-2.61536944079399,-2.67566218530734,-2.78457955403768,1
-57,-68,-4,-1.10434908624627,-2.06058695118662,-2.37472671564599,-2.26184785242921,-2.54190092689851,-2.77617728963393,-2.61680847598014,-2.67954744290794,-2.79076883549168,1
-57,-67,-4,-1.09713861422521,-2.06346805599926,-2.38158513895877,-2.26065596695634,-2.54596105621323,-2.78362860924492,-2.6179495649082,-2.68343839576314,-2.79713163347983,1
-57,-66,-4,-1.09025530270528,-2.06614505132781,-2.38844925687175,-2.25947397227885,-2.5499239154471,-2.79113306540344,-2.6188096104694,-2.68711007770141,-2.80325157290514,1
-57,-65,-4,-1.08384452096569,-2.06863760744512,-2.3950238324929,-2.25845949271132,-2.55370084996228,-2.79826938793101,-2.61949087556101,-2.69047360167158,-2.80891236866956,1
-57,-64,-4,-1.07795126290813,-2.07095223229615,-2.40113620530734,-2.25770987757286,-2.55725619751787,-2.80478741735819,-2.62009196636912,-2.69351088245723,-2.81404945280422,1
-57,-63,-4,-1.07264411281078,-2.07294329121739,-2.40666973006377,-2.2572612515081,-2.56053598970785,-2.81062859429689,-2.62064676855672,-2.69621632920185,-2.81868800298326,1
-57,-62,-4,-1.06800973124573,-2.07438282050119,-2.41154022509242,-2.25709979415385,-2.56347567830365,-2.81584411790885,-2.62114735421068,-2.69859740912554,-2.82289489066822,1
-57,-61,-4,-1.06409438477276,-2.07511349527775,-2.4157004926411,-2.25717650460623,-2.56604066181468,-2.82048094118453,-2.62159337647855,-2.70070157545313,-2.8267399970545,1
-57,-60,-4,-1.06088881815737,-2.07509402157418,-2.41913749535177,-2.25743214206744,-2.56823755231214,-2.82454468777408,-2.62200851707126,-2.70260699496743,-2.83027389736185,1
-57,-59,-4,-1.05836472271796,-2.07433404991971,-2.42185293571014,-2.25782449750762,-2.57009301765269,-2.8280344890655,-2.62242327389842,-2.70436843282803,-2.83351573388614,1
-57,-58,-4,-1.05650586385643,-2.07283394166381,-2.42385145410059,-2.25833769975787,-2.5716335107523,-2.83097345352131,-2.62285653598619,-2.70598539405582,-2.83645393746192,1
-57,-57,-4,-1.05531129877668,-2.07056835661355,-2.42514083707495,-2.25897662800017,-2.57287503475647,-2.83339648935879,-2.62331720696922,-2.7074274553466,-2.83906459048613,1
-57,-56,-4,-1.05478886890679,-2.06749251193411,-2.42573405492577,-2.25975623951748,-2.57382000206036,-2.83532852964533,-2.62381169830109,-2.70866914013895,-2.84132912694628,1
-57,-55,-4,-1.05495255958348,-2.06355224276846,-2.4256488658024,-2.26069193529025,-2.57445867905182,-2.83677931568688,-2.62434449359536,-2.70969960141351,-2.84323880162002,1
-57,-54,-4,-1.0558224327473,-2.05869134043277,-2.42490634716442,-2.26179457662948,-2.57477219222291,-2.83774756644007,-2.62491598057176,-2.71051807585255,-2.84479169098543,1
-57,-53,-4,-1.05742394144361,-2.05285524976375,-2.42352962071458,-2.2630705743648,-2.57473543661165,-2.83822537109986,-2.62552279680904,-2.71112947271462,-2.84598880689469,1
-57,-52,-4,-1.05978557162767,-2.04599172870114,-2.42154275072577,-2.26452603073593,-2.57431980670694,-2.83820047388779,-2.62616205124108,-2.71154493823836,-2.84683146128638,1
-57,-51,-4,-1.06293519555926,-2.0380507358684,-2.41896949788131,-2.26617225776571,-2.57349672920029,-2.83765786517662,-2.62683712887461,-2.71178546946537,-2.84732020197078,1
-57,-50,-4,-1.06689685724007,-2.02899066693575,-2.41583261471715,-2.26802438155359,-2.57224398084004,-2.8365852563629,-2.62755696405325,-2.71187899357057,-2.84745627845545,1
-57,-49,-4,-1.07168988288368,-2.01879701386628,-2.4121551028802,-2.27008498239132,-2.57055526251424,-2.83498579865274,-2.6283214785337,-2.71184193394004,-2.84724642281793,1
-57,-48,-4,-1.07732893918999,-2.00749474549514,-2.40796158472358,-2.27233119064266,-2.56844571044847,-2.83288646673322,-2.6291103855461,-2.71166532040201,-2.84670617002886,1
-57,-47,-4,-1.08382320036609,-1.99513317516431,-2.40327666415922,-2.27472792198257,-2.56594626303364,-2.83032933083343,-2.62989582789354,-2.71132939829775,-2.84585656758291,1
-57,-46,-4,-1.09117719601848,-1.98176500921663,-2.39812282855195,-2.27724543270779,-2.56309407696064,-2.82735870423379,-2.63065856317875,-2.71082245463257,-2.84471928116365,1
-57,-45,-4,-1.0993939638459,-1.9674390694312,-2.39252023402148,-2.27986232844797,-2.55992689067087,-2.8240163459669,-2.63139017452153,-2.71014337633821,-2.84331476166775,1
-57,-44,-4,-1.1084774864131,-1.95220169192078,-2.386487506246,-2.28256155022179,-2.55648170670976,-2.82034238736148,-2.63208823931502,-2.70929628064868,-2.84166265073762,1
-57,-43,-4,-1.1184315225882,-1.93610116877503,-2.38004309198641,-2.28532725211286,-2.55279686207542,-2.8163788768807,-2.63275232380444,-2.70828605059187,-2.839783603388,1
-57,-42,-4,-1.12925329263133,-1.91919453449571,-2.37320751932034,-2.28814435389168,-2.54891714577145,-2.81217532892457,-2.63338301850029,-2.7071168123163,-2.83770265506259,1
-57,-41,-4,-1.14092413978536,-1.90155513125971,-2.36600602560228,-2.29100027117666,-2.54489905088974,-2.80779340779759,-2.63398341626306,-2.70579293666001,-2.83545269844959,1
-57,-40,-4,-1.15340845366716,-1.88327315552745,-2.3584682341184,-2.29388741294969,-2.54080562391012,-2.80329976941641,-2.63456049917154,-2.70432206374559,-2.83307196978727,1
-57,-39,-4,-1.16667283908937,-1.86444235570421,-2.35062190384436,-2.29680442967404,-2.53668215705219,-2.79873834144977,-2.63512357138584,-2.70271929945035,-2.8305903319084,1
-57,-38,-4,-1.18070214718898,-1.84515055769375,-2.34248855216346,-2.29975596257451,-2.53253877154014,-2.79411110288507,-2.63568228856066,-2.70100952134215,-2.82801927728175,1
-57,-37,-4,-1.1954823638722,-1.82549118154404,-2.33408900616833,-2.30275211382673,-2.52836853461374,-2.78939861079824,-2.63624833219027,-2.69922511038849,-2.82536226065514,1
-57,-36,-4,-1.21097917897169,-1.80557337346989,-2.32544918741375,-2.30580689475739,-2.52417112967102,-2.78458720580942,-2.63683668129397,-2.69740140014663,-2.82262807793443,1
-57,-35,-4,-1.22713694285156,-1.78551736931055,-2.31659944987893,-2.30893568280096,-2.51995737553565,-2.77967510135322,-2.63746373162064,-2.69557274000641,-2.81983282779283,1
-57,-34,-4,-1.24388711446129,-1.7654449978845,-2.30757125610708,-2.31215361293545,-2.51574473562667,-2.77466733939335,-2.6381449305442,-2.69376953810262,-2.81699616531926,1
-57,-33,-4,-1.26115505278256,-1.74547201404659,-2.29839407984426,-2.3154764244955,-2.51155475465283,-2.76957075064006,-2.63889432451171,-2.69201577736232,-2.81413812237875,1
-57,-32,-4,-1.27886341931145,-1.72570197084187,-2.2890924541116,-2.31892404603759,-2.50741477756828,-2.76439147569436,-2.63972658759942,-2.69032665144029,-2.81127794422638,1
-57,-31,-4,-1.29693520742982,-1.70622013317326,-2.27968284042003,-2.32252446813663,-2.50336070475572,-2.75913428579675,-2.64065998266189,-2.68870711920727,-2.80843401594902,1
-57,-30,-4,-1.31530142524947,-1.68708881717634,-2.27017249209148,-2.32630950924279,-2.49943198390904,-2.75380300452322,-2.64171483768475,-2.68715507576085,-2.80562282388328,1
-57,-29,-4,-1.33391454312505,-1.66834854293226,-2.26056382175601,-2.33029528070978,-2.49565295377494,-2.74840217425682,-2.64290267657776,-2.68567213518544,-2.80285574447508,1
-57,-28,-4,-1.35275581277185,-1.65002364915195,-2.25085957665256,-2.33446718409692,-2.49202038656136,-2.74293873519306,-2.64421773076636,-2.68427136646174,-2.80013709421902,1
-57,-27,-4,-1.37182762797232,-1.63212485442234,-2.24106062589403,-2.33879338252711,-2.48851768741555,-2.73742122495923,-2.64564493512409,-2.68296998965698,-2.79746658593516,1
-57,-26,-4,-1.3911430199907,-1.61465039879933,-2.23116209557176,-2.34324491464302,-2.48513344741737,-2.73185752328863,-2.6471708560357,-2.68177874526528,-2.79484209620998,1
-57,-25,-4,-1.41072107384228,-1.59758999729416,-2.22115409857224,-2.34780124858937,-2.48186578814081,-2.72625354949282,-2.64878550054971,-2.68069888943855,-2.79225990602316,1
-57,-24,-4,-1.43058530618462,-1.58092972327026,-2.21102472937189,-2.35244721679931,-2.47871951116354,-2.72061367077128,-2.65047960201017,-2.67972399676766,-2.78971401208928,1
-57,-23,-4,-1.45076116805661,-1.56465534849868,-2.2007624657035,-2.3571698210004,-2.47570464442315,-2.71494317880687,-2.65224289356775,-2.67884267910556,-2.7871961696524,1
-57,-22,-4,-1.47127094929868,-1.54875389270044,-2.19035713725125,-2.36195766154597,-2.47283896606901,-2.70925291750219,-2.65406503264564,-2.67804100138087,-2.78469716009906,1
-57,-21,-4,-1.49212673152196,-1.5332151943549,-2.17979959580753,-2.36680228594476,-2.47015151808415,-2.70356351494131,-2.65593835164756,-2.67730444693729,-2.7822088260113,1
-57,-20,-4,-1.51332604508744,-1.51803786595731,-2.16908128552849,-2.37169782891045,-2.46767618809788,-2.69790060453105,-2.65785889366172,-2.67661978861093,-2.77972536656343,1
-57,-19,-4,-1.53485475701007,-1.50324245751485,-2.1581957845881,-2.37663515712715,-2.46542677284878,-2.69227477487551,-2.65982200752076,-2.67597735204002,-2.77724255638988,1
-57,-18,-4,-1.55668847440401,-1.48887999432474,-2.1471411100814,-2.38159674380243,-2.46337983651566,-2.686668317153,-2.66181822051866,-2.67537231950993,-2.77475694468162,1
-57,-17,-4,-1.57878400733721,-1.47502213845036,-2.13591883497766,-2.38656122743067,-2.4614940630714,-2.68105132211387,-2.66383728007848,-2.67480336782719,-2.77226725857662,1
-57,-16,-4,-1.60107335255286,-1.46174542798218,-2.12453172271453,-2.39151010712074,-2.45973599061093,-2.6754019209359,-2.66587313731897,-2.67427040296156,-2.76977526180301,1
-57,-15,-4,-1.62346667963729,-1.44912334333696,-2.11298312529446,-2.39642901902312,-2.45808649519609,-2.66971046506864,-2.66792384709335,-2.67377311885935,-2.76728463111959,1
-57,-14,-4,-1.64585805117513,-1.4372239911174,-2.10127779620462,-2.40130625997259,-2.45653702631508,-2.66397544105435,-2.6699900279459,-2.67331036987609,-2.76479961168846,1
-57,-13,-4,-1.66813007774483,-1.42610776212316,-2.08942308915584,-2.40613219858908,-2.45508596614998,-2.65819939232901,-2.67207589495538,-2.67288049202119,-2.76232477071413,1
-57,-12,-4,-1.69015841372521,-1.41582202750562,-2.0774300814173,-2.41090084136444,-2.4537376487539,-2.65238659028922,-2.67419402512994,-2.67248289096244,-2.75986584121643,1
-57,-11,-4,-1.71181909139793,-1.40639408981585,-2.06531306714173,-2.41561252505093,-2.45250254923717,-2.64654155815279,-2.67637073310896,-2.6721202135139,-2.75743050647919,1
-57,-10,-4,-1.73300181263399,-1.39783107018766,-2.05308270321143,-2.4202729995767,-2.45139438212795,-2.64066730237006,-2.67864052961398,-2.67179809928491,-2.75502687079941,1
-57,-9,-4,-1.75362706645962,-1.39013584013382,-2.04073099393754,-2.42488404559564,-2.45042104996759,-2.63476342111952,-2.68101970936407,-2.6715197783063,-2.7526586335879,1
-57,-8,-4,-1.77365457383319,-1.38332093237859,-2.02822416311678,-2.42943545483114,-2.44957854754814,-2.62882607170949,-2.68348645010534,-2.67128182741053,-2.75032216655378,1
-57,-7,-4,-1.79307646188137,-1.37739727650232,-2.0155157161401,-2.43391171293091,-2.44885764031348,-2.62285001719443,-2.68599965821556,-2.67107846293635,-2.74801012194616,1
-57,-6,-4,-1.81190606476022,-1.3723595079566,-2.00256116513698,-2.43830208221858,-2.44825286649106,-2.61683042688267,-2.68852567358866,-2.67090691492992,-2.74571600450942,1
-57,-5,-4,-1.83016993886116,-1.36818648809007,-1.98932238606715,-2.4426027714836,-2.4477649140296,-2.61076394295262,-2.6910445743045,-2.67076784247486,-2.74343526669825,1
-57,-4,-4,-1.84790247474949,-1.36484820583172,-1.97576716387281,-2.4468147431472,-2.44739943361073,-2.60465006418626,-2.69354532266176,-2.67066397921244,-2.74116472420557,1
-57,-3,-4,-1.86514197814433,-1.36230960278154,-1.96186864760568,-2.45094191503351,-2.44716612768485,-2.59849367246837,-2.69602155576896,-2.67060062373096,-2.7389029098671,1
-57,-2,-4,-1.88192778300001,-1.3605291296598,-1.94760530822714,-2.45499103021528,-2.44707937338391,-2.59230879899123,-2.69847161982981,-2.67058906212116,-2.73665267169402,1
-57,-1,-4,-1.89829821880104,-1.35945587090785,-1.93296022658868,-2.45897205375305,-2.44715921451399,-2.5861211029834,-2.70090135506321,-2.6706505464243,-2.73442472764051,1
-57,0,-4,-1.91428934223835,-1.35903774615425,-1.91791777666585,-2.46289545708297,-2.44742741395279,-2.57996083668574,-2.70332290496347,-2.67081208531349,-2.73223555898938,1
-57,1,-4,-1.92993342847653,-1.35925082310114,-1.90245813652336,-2.46676340882441,-2.44789385092982,-2.57384094500432,-2.70574290687077,-2.67108672833837,-2.73009356000397,1
-57,2,-4,-1.945256275694,-1.36012018292573,-1.8865560040698,-2.47056307235286,-2.44854665390063,-2.56774303867731,-2.70815284003584,-2.67145909953699,-2.72798874755993,1
-57,3,-4,-1.96027618406548,-1.36169899685361,-1.87018566237578,-2.47427228747608,-2.44936154383668,-2.56163349414137,-2.71053797556132,-2.67189987382593,-2.72590331813155,1
-57,4,-4,-1.97500667815881,-1.36403936017407,-1.85332493999839,-2.47786890527282,-2.45031499432135,-2.55548405511163,-2.71288935247559,-2.6723855918221,-2.72382465332814,1
-57,5,-4,-1.98946019310949,-1.36718463940736,-1.83595558828762,-2.48133449219315,-2.45138767554105,-2.54927634354104,-2.71520502160933,-2.67290303569567,-2.7217460975996,1
-57,6,-4,-2.00365055216106,-1.37117361743604,-1.8180627141048,-2.48465450131087,-2.45256284007063,-2.54299747619944,-2.71748633487397,-2.67344554715126,-2.71966205447626,1
-57,7,-4,-2.01759447222395,-1.37604439181829,-1.79963444087325,-2.48781876600167,-2.45382513956436,-2.53663468508551,-2.71973590846424,-2.67401025049164,-2.71756381617163,1
-57,8,-4,-2.03131288092588,-1.38183434494979,-1.78066179812433,-2.49082390838887,-2.45516147038772,-2.53017096893105,-2.72195918121129,-2.67459875329307,-2.7154374508042,1
-57,9,-4,-2.04483185550952,-1.3885763614861,-1.76113997209892,-2.49367648511475,-2.45656328143707,-2.52358302645757,-2.72416791596746,-2.67521968190503,-2.71326404592029,1
-57,10,-4,-2.05818039258096,-1.39629339798407,-1.74107560196845,-2.49639103563292,-2.45802716301368,-2.5168463451495,-2.72637887025369,-2.67588682092264,-2.71102457250994,1
-57,11,-4,-2.0713813870768,-1.4049941146388,-1.72050393530034,-2.49897747214035,-2.45955004321641,-2.50995128381629,-2.7286009804956,-2.67660726157319,-2.70871085696709,1
-57,12,-4,-2.08444264639646,-1.41466986497261,-1.69950066344045,-2.50143095733287,-2.46112466433653,-2.50291450672891,-2.73082486337039,-2.6773721645907,-2.70633285043977,1
-57,13,-4,-2.09736038031066,-1.42529378144179,-1.67816916768057,-2.50374068220849,-2.46274336482792,-2.49576782629368,-2.73303220362832,-2.678165314277,-2.70391159994603,1
-57,14,-4,-2.11012908052026,-1.43682473963704,-1.65661878671336,-2.50590244163525,-2.46440296732143,-2.48854113991488,-2.73520856529643,-2.67897449780143,-2.70146792151381,1
-57,15,-4,-2.12274672234295,-1.44921408600924,-1.63495328672205,-2.50792077367419,-2.4661048250954,-2.48125662021312,-2.73734481697836,-2.67979256387954,-2.69901712115268,1
-57,16,-4,-2.13521494080085,-1.46241065562434,-1.61326798935337,-2.50980523486157,-2.46785362153391,-2.47393160589966,-2.73943278209946,-2.68061304624378,-2.69656862079429,1
-57,17,-4,-2.14753700252218,-1.47636221619216,-1.59164928458901,-2.51156663664254,-2.46965856621779,-2.466585589176,-2.74146146687168,-2.68142593877006,-2.69412795995012,1
-57,18,-4,-2.15971499118475,-1.49101374050655,-1.57017328720672,-2.51321493546063,-2.47153779945829,-2.4592498130207,-2.74341553263246,-2.68221520674013,-2.69170044192907,1
-57,19,-4,-2.17174749421246,-1.50630519408767,-1.5489029006581,-2.51475873528935,-2.47352293383042,-2.45197501268818,-2.74527639084276,-2.68295895648394,-2.68929519322411,1
-57,20,-4,-2.18363109181316,-1.52217565165047,-1.52788544636305,-2.5162060063452,-2.47565291060146,-2.44482198455087,-2.74702738148256,-2.683635324927,-2.68692519119108,1
-57,21,-4,-2.19536779530234,-1.53857834444733,-1.50715528231687,-2.51756526915132,-2.47794802191855,-2.43782367135211,-2.7486633331534,-2.6842356769607,-2.6845992918865,1
-57,22,-4,-2.20696960781695,-1.55549055641792,-1.4867394602119,-2.51884609754065,-2.48039053516984,-2.43095979704611,-2.75019642020963,-2.68477319558117,-2.68231619826397,1
-57,23,-4,-2.21845231046058,-1.57290234314257,-1.46665832564755,-2.52005850054216,-2.48294287164868,-2.42418615898687,-2.75165072690202,-2.68527478070224,-2.68007148822654,1
-57,24,-4,-2.229828782444,-1.59080218663383,-1.44692345531104,-2.52121189572056,-2.48557387084501,-2.41747183298647,-2.75305341440271,-2.68576838401535,-2.67786593379888,1
-57,25,-4,-2.24110853174421,-1.60917356890293,-1.42753865066168,-2.52231433175693,-2.48826583548702,-2.41080679463893,-2.75443021540654,-2.68627756893639,-2.67570615305709,1
-57,26,-4,-2.25229946506065,-1.62799646055649,-1.40850280976635,-2.52337214896437,-2.49101070651141,-2.40419477776039,-2.75580456271196,-2.68682150049619,-2.67360260326477,1
-57,27,-4,-2.26340854174485,-1.64724736635232,-1.38981212409751,-2.52439002867696,-2.49380622145033,-2.39764740257994,-2.7571985079188,-2.68741692526551,-2.67156989865163,1
-57,28,-4,-2.27444063062576,-1.66689620709743,-1.37146099327905,-2.52537125700049,-2.49665514858905,-2.39118362285253,-2.75863448791809,-2.68808064653278,-2.66963042260901,1
-57,29,-4,-2.28539631941989,-1.68690162620521,-1.35344296047781,-2.52631805841781,-2.49956624771551,-2.38483205932294,-2.76013633332988,-2.68883093063436,-2.6678179666995,1
-57,30,-4,-2.2962711152149,-1.70721054095303,-1.33575525734145,-2.52723218582327,-2.50255197606671,-2.37862798729951,-2.76172578748798,-2.6896847027028,-2.66617139637726,1
