-55,31,-4,-2.44099385444586,-1.91992830350423,-1.525429375792,-2.40241275555704,-2.44686411946135,-2.24783539930471,-2.53194687900083,-2.29528966947337,-2.45512162217091,1
-55,32,-4,-2.44735698514548,-1.9400474029508,-1.50914765105623,-2.40354372757706,-2.44910599458739,-2.24492847350426,-2.53306905167966,-2.2959827231979,-2.45454488969476,1
-55,33,-4,-2.45358453870053,-1.96013197167411,-1.49335990178659,-2.40467647444861,-2.45138211172735,-2.24213859996181,-2.53419719847836,-2.29672106291519,-2.45404806058893,1
-55,34,-4,-2.45967045917863,-1.98014169486413,-1.4780958802067,-2.4057971147433,-2.45368079953885,-2.23946170633062,-2.53531852197214,-2.29748580119418,-2.45361710794404,1
-55,35,-4,-2.46560412702389,-2.0000196910484,-1.46339764495668,-2.40689075835482,-2.45598665134118,-2.23689045179271,-2.53641781366655,-2.29825700816606,-2.45323833005943,1
-55,36,-4,-2.47137010875161,-2.01968700599835,-1.44932088976887,-2.40794243486263,-2.45827938651348,-2.23441313999538,-2.53747777865689,-2.29901466776119,-2.45289918821755,1
-55,37,-4,-2.47694872657749,-2.03904045159867,-1.43593381789273,-2.4089373494888,-2.46053350061665,-2.23201393150509,-2.53847972224751,-2.29973878877111,-2.45258832178562,1
-55,38,-4,-2.48231681371365,-2.05795337750137,-1.42331348671589,-2.40986101306677,-2.46271903786945,-2.22967466430908,-2.53940456509211,-2.30040953084819,-2.45229552681029,1
-55,39,-4,-2.48744899429577,-2.07628338800139,-1.41153718083836,-2.41069974469801,-2.46480411904929,-2.22737822060199,-2.54023415050986,-2.30100802523487,-2.45201197468809,1
-55,40,-4,-2.49232017745598,-2.09389184034294,-1.40066709981722,-2.41144179357566,-2.46675949081096,-2.22511269605108,-2.54095270251405,-2.3015181579622,-2.45173059008913,1
-55,41,-4,-2.4969088410167,-2.11067082775935,-1.39073322828405,-2.41207872950319,-2.4685637050468,-2.22287486425219,-2.54154810343831,-2.30192871759466,-2.45144639682323,1
-55,42,-4,-2.50119898149126,-2.12656014335201,-1.38172622577978,-2.4126061520135,-2.47020582576546,-2.22067131785581,-2.54201255738286,-2.30223448000973,-2.45115668515856,1
-55,43,-4,-2.50517915803244,-2.14154073196945,-1.37360686139298,-2.41302312028984,-2.47168376834159,-2.21851669094303,-2.54234241937471,-2.30243537535702,-2.4508609496266,1
-55,44,-4,-2.50883980364184,-2.15561273262177,-1.36632413953606,-2.41333083122964,-2.47299993872194,-2.21642987845086,-2.54253741421435,-2.30253455448591,-2.45056062913637,1
-55,45,-4,-2.51217104261186,-2.16877586903949,-1.35982991257631,-2.41353148881673,-2.47415726188373,-2.21442997217894,-2.54259972842316,-2.30253678286397,-2.45025874202151,1
-55,46,-4,-2.51516185049525,-2.1810201260972,-1.35408540757667,-2.41362775235247,-2.47515710280518,-2.212533351486,-2.5425333503361,-2.30244778298483,-2.44995953999216,1
-55,47,-4,-2.51780009474838,-2.19232443768237,-1.34906178362275,-2.4136225525018,-2.47599885533838,-2.2107525537253,-2.54234371986036,-2.30227428390195,-2.44966828474083,1
-55,48,-4,-2.52007287037716,-2.20265959849323,-1.34473790277529,-2.41351878787923,-2.47668043180811,-2.20909680202713,-2.5420373872054,-2.30202414736606,-2.44939117907667,1
-55,49,-4,-2.52196695896837,-2.2119944949196,-1.34109709806027,-2.41331832999028,-2.47719900836682,-2.20757356830236,-2.54162109077774,-2.30170580193686,-2.44913539135519,1
-55,50,-4,-2.52346951214509,-2.22030628660002,-1.33812363894802,-2.41302003093755,-2.47755163272924,-2.2061903210663,-2.54109980973161,-2.30132647498607,-2.44890905047943,1
-55,51,-4,-2.52456887779087,-2.22759218021009,-1.33579960387696,-2.41261739504873,-2.47773557417698,-2.20495579329629,-2.54047435164863,-2.3008898150624,-2.44872111419382,1
-55,52,-4,-2.52525510597232,-2.23387584772881,-1.33410328944349,-2.41209757968482,-2.47774853013431,-2.2038806041816,-2.53974016470748,-2.30039471531172,-2.44858109909804,1
-55,53,-4,-2.52551985194679,-2.23920389381952,-1.33300972231897,-2.41144273525859,-2.4775888067097,-2.20297727990561,-2.53888841551088,-2.2998364692856,-2.44849867679507,1
-55,54,-4,-2.52535608498246,-2.24363637172625,-1.33249245093749,-2.41063275474745,-2.47725541375614,-2.20225955753821,-2.53790832580606,-2.29920920741472,-2.44848307168778,1
-55,55,-4,-2.52475821049028,-2.247238413767,-1.33252533015788,-2.40964786430557,-2.47674798935343,-2.2017409584259,-2.53678914028707,-2.29850788741699,-2.44854217626651,1
-55,56,-4,-2.52372278097758,-2.25007562902525,-1.33308370009752,-2.40847049048818,-2.47606662950453,-2.20143293763491,-2.53552126242882,-2.29772929835189,-2.44868132594512,1
-55,57,-4,-2.52224952167443,-2.25221198019183,-1.33414500680768,-2.40708672190754,-2.47521183264327,-2.20134298976799,-2.53409712531868,-2.2968725068552,-2.44890165960089,1
-55,58,-4,-2.52034205183391,-2.25370863342441,-1.33568900362861,-2.40548767963392,-2.47418482487956,-2.20147308966351,-2.53251247275933,-2.29593912194293,-2.44919802390295,1
-55,59,-4,-2.51800740544365,-2.25462398445022,-1.33769735429716,-2.40367054275349,-2.47298853770045,-2.20181915786582,-2.53076819983857,-2.29493317823018,-2.44955676374333,1
-55,60,-4,-2.51525396820281,-2.25501674713594,-1.34015189694119,-2.40163834085628,-2.47162929165603,-2.20237257187855,-2.52887190528664,-2.29385995065434,-2.44995484335838,1
-55,61,-4,-2.51208969935362,-2.2549542521035,-1.34303033211103,-2.39939751045359,-2.47011858325748,-2.20312419822288,-2.52683706076971,-2.29272310073683,-2.45036331310277,1
-55,62,-4,-2.50852456565133,-2.25452576813408,-1.346298624906,-2.39695311426319,-2.46847383256947,-2.20407015773895,-2.52467754859671,-2.29152027349338,-2.45075782898561,1
-55,63,-4,-2.50457810675805,-2.25385515098443,-1.34990264513421,-2.39430369010616,-2.46671754968951,-2.20521757941266,-2.52239845695101,-2.2902383645888,-2.45113280628265,1
-55,64,-4,-2.50028655559256,-2.25310058213541,-1.35376682758131,-2.39144041885685,-2.46487548213662,-2.20658672859126,-2.51998956082532,-2.28885125215606,-2.45150571455032,1
-55,65,-4,-2.49570450657769,-2.25243082499424,-1.35780662331759,-2.38835580593107,-2.46297491659072,-2.2082040775782,-2.51742936931368,-2.28732347091386,-2.45189834389067,1
-55,66,-4,-2.49090689933625,-2.2519832149384,-1.361947667458,-2.38506280672749,-2.46104515133466,-2.21008325359734,-2.51470137327945,-2.28562132006196,-2.45230294012523,1
-55,67,-4,-2.48600348474733,-2.25182335968973,-1.36613272993039,-2.38161932494268,-2.45912186948264,-2.21219474351245,-2.5118167334143,-2.28373016799295,-2.45266240788336,1
-55,68,-4,-2.48116298996867,-2.25192656150894,-1.37030922395625,-2.37814654143956,-2.45725285060599,-2.21443147007279,-2.50883305042635,-2.2816724473174,-2.45288373670652,1
-55,69,-4,-2.4766175055369,-2.25219585389302,-1.37441607725893,-2.37482205376781,-2.45549637859597,-2.21658947547342,-2.50585432525845,-2.27951357038945,-2.45287192969165,1
-55,70,-4,-2.47261777747055,-2.25251978033307,-1.37839374243926,-2.37183473265307,-2.45390544013164,-2.21838590357208,-2.50300200422786,-2.27734474016171,-2.45255883131345,1
-55,71,-4,-2.46935388037881,-2.25284018919609,-1.38221309149963,-2.36931955021884,-2.4525052922809,-2.2195174947157,-2.500370450368,-2.27525033107722,-2.45191549156496,1
-55,72,-4,-2.46689630625713,-2.25317759841384,-1.38589284595515,-2.36731689003322,-2.45128330580323,-2.21973895011022,-2.49799845025854,-2.27328216021403,-2.45095058224758,1
-56,-72,-4,-1.40924229723708,-2.19950473343728,-2.37766665601868,-2.17341174775581,-2.46581110098449,-2.44566890175983,-2.47779714256083,-2.28429935123695,-2.51482911878216,1
-56,-71,-4,-1.40580363304768,-2.19908454263826,-2.37943907404656,-2.1733254356183,-2.4670680419484,-2.44810072308293,-2.47851730819247,-2.28589935202354,-2.51722204983232,1
-56,-70,-4,-1.40177880910464,-2.19913533920096,-2.38191725027384,-2.17273956975164,-2.46854645507954,-2.45101213454797,-2.4791599065282,-2.28758861763171,-2.51993305129241,1
-56,-69,-4,-1.39720901181959,-2.19953876339801,-2.38513544173107,-2.17172469173548,-2.47029176229091,-2.45441198261255,-2.47969810120295,-2.28933478760356,-2.52290846118254,1
-56,-68,-4,-1.39230133949994,-2.20008479499962,-2.38894622764319,-2.17039685850126,-2.47227928414821,-2.45820434303105,-2.4801078542291,-2.29109427676228,-2.5260513767128,1
-56,-67,-4,-1.38732943028255,-2.20057808087198,-2.39308346236864,-2.16890072974128,-2.47443160132921,-2.46221236261985,-2.48037916285172,-2.29282293834782,-2.52924399928355,1
-56,-66,-4,-1.38250210787438,-2.20094476876758,-2.39728510747943,-2.16738076096959,-2.47666057159698,-2.46623475135683,-2.48052032349339,-2.29448503324508,-2.53237922469582,1
-56,-65,-4,-1.37792143475771,-2.2012237666482,-2.40136309323928,-2.16595839464609,-2.47889066863903,-2.47009417417824,-2.48055554404115,-2.29605805650889,-2.53538359292323,1
-56,-64,-4,-1.37364220032008,-2.20144474343198,-2.40519677934716,-2.16471753830945,-2.48105536497753,-2.47366606140998,-2.48051646957818,-2.29753053225072,-2.53822338555801,1
-56,-63,-4,-1.36973498077059,-2.20153213335273,-2.40870448519566,-2.16370052540411,-2.48309061070199,-2.47688949106801,-2.48043249516164,-2.29889636748884,-2.54089557316087,1
-56,-62,-4,-1.36628389095,-2.20132881620367,-2.41183500538558,-2.16291922175855,-2.48494339247025,-2.47976032145143,-2.48032505287153,-2.30015177076006,-2.54340672939243,1
-56,-61,-4,-1.36334723999588,-2.20068342281017,-2.41457288275936,-2.16237315366536,-2.48658667152459,-2.48231386531474,-2.48020698632544,-2.30129552367817,-2.54575161508913,1
-56,-60,-4,-1.36094223202325,-2.19950227097701,-2.41693128968301,-2.16206057554152,-2.48802081392562,-2.48460282432017,-2.48008486240705,-2.3023279308145,-2.54790699809322,1
-56,-59,-4,-1.35906556739819,-2.19774257028817,-2.41892900619988,-2.16197832559251,-2.48925988138368,-2.48667419540859,-2.4799620302674,-2.30324799011328,-2.54984268308035,1
-56,-58,-4,-1.35771814710855,-2.19538158668887,-2.42057278241681,-2.16211889368464,-2.49031759404068,-2.48855463093255,-2.47984141455757,-2.30405339174173,-2.55153650279144,1
-56,-57,-4,-1.35691344850507,-2.19239094034063,-2.42185729482846,-2.16247282654314,-2.49120106322943,-2.49024962603797,-2.47972719994788,-2.30474366388255,-2.55298113504273,1
-56,-56,-4,-1.3566751509205,-2.18872512823123,-2.4227737843233,-2.16303285236653,-2.49191033813768,-2.49175081863299,-2.47962471164186,-2.3053225359075,-2.55418246231665,1
-56,-55,-4,-1.35703409666823,-2.18432201129159,-2.4233160912958,-2.16379405743275,-2.49244008595615,-2.49304333338639,-2.47953892554573,-2.3057976683066,-2.55515523042916,1
-56,-54,-4,-1.35802714027836,-2.17910886659097,-2.42348195679564,-2.16475095004899,-2.49278145508882,-2.49411008508596,-2.4794728413423,-2.30617903654262,-2.55591989535552,1
-56,-53,-4,-1.35969641345375,-2.17300939407568,-2.42327189129362,-2.16589446811428,-2.49292360229046,-2.49493356710403,-2.47942662557724,-2.30647760876738,-2.5565016167192,1
-56,-52,-4,-1.3620874821948,-2.16595052561982,-2.42268758031993,-2.16721063641417,-2.49285504489023,-2.49549658037817,-2.4793977721119,-2.3067048167856,-2.55693051978056,1
-56,-51,-4,-1.36524556643897,-2.15786990740404,-2.42173104019182,-2.16868169495318,-2.49256529845994,-2.49578354835147,-2.47938211502097,-2.30687217543999,-2.5572405883301,1
-56,-50,-4,-1.36920980322794,-2.14872485732539,-2.4204054896213,-2.17029021600932,-2.49204726921702,-2.49578394776986,-2.47937532167323,-2.3069898376277,-2.55746349872532,1
-56,-49,-4,-1.37400709979676,-2.13850113933327,-2.418717731129,-2.17202485766889,-2.49130004889879,-2.4954973592455,-2.47937434307494,-2.30706397703448,-2.55761784661922,1
-56,-48,-4,-1.37964890880613,-2.12721664164978,-2.41667947980925,-2.17388319100985,-2.49033030582067,-2.49493598171874,-2.47937825356211,-2.3070954336499,-2.55770321396387,1
-56,-47,-4,-1.38613327887561,-2.11491660944401,-2.41430561555676,-2.17586858012396,-2.48915097727314,-2.49412154598902,-2.47938819086858,-2.30708152704461,-2.55770629196664,1
-56,-46,-4,-1.39345060918383,-2.10166362306781,-2.41161119274538,-2.17798435566969,-2.48777857520108,-2.49307965791095,-2.47940660593083,-2.30701900024299,-2.55761170291464,1
-56,-45,-4,-1.40158962209618,-2.08752805889493,-2.40860979929662,-2.18022988152461,-2.48623105770056,-2.49183573087339,-2.47943627472796,-2.30690548237196,-2.55740787146686,1
-56,-44,-4,-1.41054133713976,-2.07258180780564,-2.40531364503863,-2.18259985085229,-2.48452687384737,-2.49041311250099,-2.47947942341643,-2.30673934668223,-2.55708719148374,1
-56,-43,-4,-1.42030034201628,-2.05689527303921,-2.40173469964574,-2.18508630708962,-2.4826849919434,-2.48883224321086,-2.47953713689564,-2.30651896969342,-2.55664380192204,1
-56,-42,-4,-1.43086333096163,-2.04053710849051,-2.39788625309225,-2.18768243674342,-2.48072551726042,-2.48711011709386,-2.47960912530828,-2.30624215162215,-2.55607141465122,1
-56,-41,-4,-1.4422255328416,-2.02357661238012,-2.39378399286232,-2.19038582121106,-2.47866999963324,-2.48526027701422,-2.4796939434076,-2.30590621935864,-2.55536275002365,1
-56,-40,-4,-1.45437690896907,-2.00608851105431,-2.38944511488919,-2.19319700900992,-2.47653990575689,-2.4832941915275,-2.47978976945548,-2.30550925524097,-2.55451196353563,1
-56,-39,-4,-1.46730047638695,-1.98815768577991,-2.38488514848705,-2.19611242531686,-2.47435298357043,-2.48122385963157,-2.47989550419067,-2.30505211266884,-2.55351945047414,1
-56,-38,-4,-1.48097279042301,-1.9698793013957,-2.3801156279092,-2.19911990563457,-2.47212074760977,-2.47906305495347,-2.48001131122809,-2.30453940470235,-2.5523943619856,1
-56,-37,-4,-1.49536479194714,-1.95135331847482,-2.37514549787743,-2.20220381351774,-2.46984987865368,-2.47682536423545,-2.48013799456839,-2.30397818874102,-2.55115142817615,1
-56,-36,-4,-1.51044303602592,-1.93267807345038,-2.3699840491472,-2.2053527017704,-2.4675450519879,-2.47452119069036,-2.4802758474914,-2.30337570056744,-2.54980563146882,1
-56,-35,-4,-1.52617181502281,-1.91394671582876,-2.36464236565523,-2.20856127519932,-2.46521002510571,-2.47215622251256,-2.48042392451196,-2.3027379657176,-2.54836935891479,1
-56,-34,-4,-1.54251491021669,-1.89524619943984,-2.35913352254339,-2.21182787029686,-2.46284732534828,-2.46973131064757,-2.48058008030208,-2.30206963867242,-2.54685258228327,1
-56,-33,-4,-1.55943534520045,-1.87665701464515,-2.35347299249225,-2.21515187490819,-2.46045833021284,-2.46724286686769,-2.48074174813615,-2.30137469463434,-2.54526478080304,1
-56,-32,-4,-1.57689298426439,-1.85825220918291,-2.34767957951216,-2.21853325404313,-2.45804474869103,-2.46468361861091,-2.48090727121226,-2.30065757455119,-2.54361743848791,1
-56,-31,-4,-1.59484260851184,-1.84009495262002,-2.34177515799077,-2.22197363128557,-2.45561089281914,-2.46204442914603,-2.48107718334906,-2.29992415606614,-2.54192548436487,1
-56,-30,-4,-1.61323768372163,-1.82223507416962,-2.33578012479855,-2.22547646111689,-2.45316444323887,-2.45931812885434,-2.48125433095448,-2.2991815671573,-2.54020527408375,1
-56,-29,-4,-1.63204070502854,-1.80470678838951,-2.32970499763014,-2.22904469777393,-2.45071441866242,-2.45650465594499,-2.48144246619709,-2.29843664001055,-2.53846910604275,1
-56,-28,-4,-1.65122898284978,-1.78753013680988,-2.32354640106653,-2.23267883600293,-2.44826960140779,-2.45361375952484,-2.48164518649906,-2.29769487154009,-2.53672202690688,1
-56,-27,-4,-1.67078701452517,-1.77071562739106,-2.3172930559601,-2.23637853765276,-2.4458403216604,-2.45066247111033,-2.48186686228602,-2.29696137238584,-2.53496530728026,1
-56,-26,-4,-1.69069513038494,-1.75426912974055,-2.31093466209796,-2.24014514294818,-2.44344026881824,-2.44766994076271,-2.4821139395017,-2.29624216930825,-2.53320187929465,1
-56,-25,-4,-1.71092541264544,-1.73819542613153,-2.3044659686474,-2.24398170330432,-2.4410853623765,-2.44465366540088,-2.48239472443306,-2.29554402707433,-2.53143820915806,1
-56,-24,-4,-1.73144327946373,-1.72250058955073,-2.29788667381139,-2.24789133082871,-2.43879148825237,-2.4416282211485,-2.48271797945004,-2.29487307187821,-2.52968300418345,1
-56,-23,-4,-1.75220890512014,-1.7071936907227,-2.29120048836482,-2.25187590667845,-2.43657370312214,-2.43860572166887,-2.48309139655288,-2.29423322609209,-2.52794529144448,1
-56,-22,-4,-1.7731758927155,-1.69228813504281,-2.28441462151623,-2.25593591805625,-2.43444748333989,-2.43559696822833,-2.4835205366078,-2.2936251589688,-2.52623318052449,1
-56,-21,-4,-1.79428908202123,-1.67780258509689,-2.27753846030397,-2.26007077978774,-2.4324301302237,-2.43261209677238,-2.48400851276054,-2.29304645277404,-2.52455333542945,1
-56,-20,-4,-1.81548696987773,-1.66376095637069,-2.27057899777676,-2.26427814350207,-2.43053856418027,-2.42965929387306,-2.48455669947215,-2.29249382760247,-2.52291064039168,1
-56,-19,-4,-1.83671140331444,-1.65019115009773,-2.26353327248539,-2.26855172454572,-2.42878252403814,-2.42674155887919,-2.48516624895313,-2.29196693639065,-2.52130772323389,1
-56,-18,-4,-1.85791543764064,-1.63712362298992,-2.25638421376074,-2.27288014706191,-2.42716027109509,-2.42385471536445,-2.48583901451419,-2.29147046698275,-2.51974467361262,1
-56,-17,-4,-1.87905892648288,-1.62459139302587,-2.24910487981526,-2.27724883585894,-2.42566282806953,-2.42098929547747,-2.48657678213088,-2.29101218313692,-2.51821939390071,1
-56,-16,-4,-1.90009785062708,-1.61263116716942,-2.24166622502608,-2.2816426321465,-2.42428075902339,-2.41813389669824,-2.4873797444403,-2.29059933899021,-2.51672829356208,1
-56,-15,-4,-1.92097809736999,-1.6012842211272,-2.23404188388028,-2.28604669794133,-2.42300637338396,-2.41527681276168,-2.48824551241326,-2.29023667714785,-2.51526692975186,1
-56,-14,-4,-1.94163450405192,-1.5905964600816,-2.22620942895716,-2.29044634910646,-2.42183218619641,-2.41240587355788,-2.48916878764349,-2.28992638001439,-2.51383076897576,1
-56,-13,-4,-1.96199129759912,-1.58061757353424,-2.21815024332361,-2.29482729389026,-2.42074913337412,-2.40950784429482,-2.49014135481014,-2.28966901045334,-2.51241644323241,1
-56,-12,-4,-1.98196257957701,-1.57139887920079,-2.20984908527181,-2.29917676219198,-2.41974635046988,-2.4065683940204,-2.49115235911576,-2.28946464489037,-2.51102337483938,1
-56,-11,-4,-2.00145596144138,-1.56298900117455,-2.2012925845419,-2.30348479116173,-2.41881281818506,-2.40357319552865,-2.49218929610482,-2.28931350415599,-2.50965446807345,1
-56,-10,-4,-2.02038517173134,-1.55542687814552,-2.19246495089752,-2.3077440980359,-2.41794043993481,-2.4005103416067,-2.49324031155591,-2.28921531032455,-2.5083135848255,1
-56,-9,-4,-2.0386909910911,-1.5487341948188,-2.18334161940711,-2.31194796660855,-2.41712725935278,-2.3973733074697,-2.49429736151049,-2.2891674340539,-2.50699980567319,1
-56,-8,-4,-2.05635439601837,-1.54291277413039,-2.17388660639562,-2.31608861955762,-2.4163786902654,-2.39416241329712,-2.49535778524936,-2.28916371393001,-2.50570404143075,1
-56,-7,-4,-2.07338829497331,-1.5379499876556,-2.16405735831281,-2.32015840995167,-2.41570554935895,-2.39088343528342,-2.49642256928887,-2.28919542005798,-2.50441231046569,1
-56,-6,-4,-2.08981880468153,-1.53382791438247,-2.15381230828706,-2.32415182340902,-2.41512012016946,-2.38754466798223,-2.49749312646626,-2.28925296926776,-2.50311119232966,1
-56,-5,-4,-2.1056724945755,-1.53053057608659,-2.14311587214473,-2.32806558725178,-2.41463242127037,-2.38415460482476,-2.49856909583532,-2.28932662727659,-2.50178994780042,1
-56,-4,-4,-2.12097166353808,-1.52804743848753,-2.13194123492037,-2.33189700961978,-2.41424797588112,-2.38072115632228,-2.49964766351652,-2.28940630098607,-2.50043947127327,1
-56,-3,-4,-2.13573240417914,-1.52637370993332,-2.12027320863788,-2.33564184561993,-2.41396747054503,-2.37725225009852,-2.50072385498459,-2.28948136312848,-2.4990505658548,1
-56,-2,-4,-2.14996227268428,-1.52550838241217,-2.10811146268086,-2.33929263533154,-2.41378815773402,-2.37375709635647,-2.50179132871207,-2.28954115890109,-2.49761322105,1
-56,-1,-4,-2.16365911102707,-1.52545142353835,-2.09547064837713,-2.34283842378722,-2.41370619086259,-2.37024668957937,-2.50284342142263,-2.28957627723262,-2.49611766367453,1
-56,0,-4,-2.17681640526891,-1.52620232733011,-2.08237110674781,-2.34626708368624,-2.41371829442585,-2.36673159221553,-2.5038742744725,-2.289580085403,-2.49455730886139,1
-56,1,-4,-2.18943685666299,-1.52776123430558,-2.06882046738096,-2.34957001832197,-2.41382171501097,-2.36321698277673,-2.50487983706663,-2.2895497932559,-2.49293239930449,1
-56,2,-4,-2.20154275353711,-1.53013022339005,-2.05480252633522,-2.35274534857796,-2.4140138216468,-2.35969942711878,-2.50585844144961,-2.28948679179726,-2.49125155054402,1
-56,3,-4,-2.21317132673332,-1.53331225708944,-2.04028645420046,-2.35579613482411,-2.41429282527314,-2.35616915296917,-2.50681068181845,-2.28939636861099,-2.48952967529802,1
-56,4,-4,-2.22436239073904,-1.53730986780766,-2.02524399180222,-2.35872610261858,-2.41465810051237,-2.35261470190565,-2.50773867440379,-2.28928673302203,-2.48778426851394,1
-56,5,-4,-2.23515090393786,-1.54212580589375,-2.00965864595019,-2.36153689151457,-2.4151087425905,-2.34902546593942,-2.5086451042064,-2.28916765572587,-2.48603278287901,1
-56,6,-4,-2.24556578088083,-1.54776422200886,-1.99352673772769,-2.36422758712277,-2.41564148473481,-2.34539186055918,-2.50953246938309,-2.2890495258813,-2.48429204469135,1
-56,7,-4,-2.25563037261541,-1.55422986948086,-1.97685674704358,-2.36679558555104,-2.41624971282746,-2.34170502820866,-2.51040276558202,-2.28894337123643,-2.48257940104436,1
-56,8,-4,-2.26536186629063,-1.5615244910244,-1.95967017685934,-2.36923804591384,-2.41692443800441,-2.33795740258311,-2.51125765407811,-2.28886159114288,-2.48091456997432,1
-56,9,-4,-2.2747709045995,-1.56964296388989,-1.94200184557441,-2.37155339862281,-2.41765682858859,-2.334144086066,-2.5120989053343,-2.28881802236928,-2.47931986296078,1
-56,10,-4,-2.28386591105756,-1.57857524080828,-1.92389405632153,-2.37374218061265,-2.41844051633187,-2.33026366882184,-2.51292866821717,-2.28882518005842,-2.47781542197371,1
-56,11,-4,-2.29266313284995,-1.5883160505503,-1.90538453604162,-2.3758067807127,-2.41927203122926,-2.32631749131417,-2.51374928110304,-2.28888872262698,-2.47640986033497,1
-56,12,-4,-2.3011926075729,-1.59887091515618,-1.88650106554378,-2.37775097285237,-2.42015046710024,-2.32230893434513,-2.51456303190737,-2.28900430686602,-2.47509508179244,1
-56,13,-4,-2.30949182069469,-1.61024839649269,-1.86727101888228,-2.3795802141883,-2.42107796580349,-2.31824421836178,-2.51537231887202,-2.28916089702309,-2.4738519381623,1
-56,14,-4,-2.31759546234085,-1.62244844133532,-1.8477333201551,-2.38130198514228,-2.42205945767868,-2.31413283908256,-2.5161797970758,-2.28934650877008,-2.47265983694962,1
-56,15,-4,-2.32553161894059,-1.63545856348412,-1.82794125736926,-2.38292524932291,-2.42310044698927,-2.30998629419593,-2.51698803480111,-2.28955122005717,-2.47150159146067,1
-56,16,-4,-2.33332378458,-1.64925584621349,-1.80795918492662,-2.38445928318127,-2.42420434480372,-2.30581662056119,-2.51779886946903,-2.28976736896257,-2.47036327812586,1
-56,17,-4,-2.34099396935824,-1.66380807233929,-1.78785958406033,-2.38591246945508,-2.42537106446637,-2.30163653400534,-2.51861289438622,-2.28998903664883,-2.46923249053288,1
-56,18,-4,-2.34856418094763,-1.67907130756176,-1.76772232719331,-2.38729139478729,-2.42659737362419,-2.29746137308126,-2.51942938815757,-2.29021204786276,-2.46809725859895,1
-56,19,-4,-2.35605549243568,-1.69498732832418,-1.74763283743706,-2.38860063687316,-2.42787862082822,-2.29331094172051,-2.52024690109397,-2.29043442831169,-2.46694660787594,1
-56,20,-4,-2.36348496606096,-1.71148934870045,-1.72767294271464,-2.38984390396983,-2.4292109926234,-2.2892076935676,-2.52106459980441,-2.29065642527774,-2.46577305953277,1
-56,21,-4,-2.3708621601223,-1.72851946201333,-1.70790417495713,-2.39102645787184,-2.43059336063488,-2.28517031864612,-2.52188398084798,-2.29087959664129,-2.4645760459695,1
-56,22,-4,-2.37818813112629,-1.74604259639612,-1.6883578346639,-2.39215672380719,-2.43202817203214,-2.28120922167128,-2.52270980286332,-2.2911061446458,-2.46336339204396,1
-56,23,-4,-2.38545797359306,-1.76404039215872,-1.66904358805186,-2.39324530937915,-2.43352117132725,-2.27732966568232,-2.52354938442387,-2.291339600525,-2.46214911947866,1
-56,24,-4,-2.39266458687816,-1.78249473522656,-1.64996585625109,-2.39430295182085,-2.43507992357048,-2.2735375357725,-2.52441088707931,-2.2915857226783,-2.46094956586201,1
-56,25,-4,-2.3998011211893,-1.80137784218297,-1.63113370614824,-2.39533956480923,-2.43671175746588,-2.26984126138487,-2.52530171597892,-2.29185244147888,-2.45978059243718,1
-56,26,-4,-2.40686131318307,-1.8206497295132,-1.612563750115,-2.39636460573065,-2.43842217239378,-2.26625049453154,-2.52622748266592,-2.29214936939554,-2.45865673728991,1
-56,27,-4,-2.41383790445584,-1.84025606408843,-1.59428125309426,-2.39738803759309,-2.44021435575141,-2.26277472583364,-2.52719143002154,-2.29248776613336,-2.45759201152567,1
-56,28,-4,-2.42071993460264,-1.86012348556455,-1.57632165763801,-2.39842112152139,-2.44208968470105,-2.25942318425992,-2.52819413588818,-2.29288094060625,-2.45660155380894,1
-56,29,-4,-2.42749118951884,-1.88015814780295,-1.55873001146743,-2.39947595193511,-2.44404827616734,-2.25620494744347,-2.52923343242154,-2.29334362979987,-2.45570217787548,1
-56,30,-4,-2.43413358363844,-1.90026011716053,-1.54155329415958,-2.40056237202922,-2.44608817279839,-2.25312686756662,-2.53030460081381,-2.29388793475094,-2.45490864380951,1
-56,31,-4,-2.44063561943588,-1.92035500932678,-1.52482712006519,-2.40168276653408,-2.44820288258963,-2.25018902640041,-2.53140076346529,-2.29451605298973,-2.45422565955787,1
-56,32,-4,-2.44699699150334,-1.94041313562883,-1.5085710441504,-2.40282910439258,-2.45037973333874,-2.24738241683768,-2.53251304070503,-2.29521619106563,-2.45364344479521,1
-56,33,-4,-2.45322247653118,-1.96043058220973,-1.49280037218263,-2.40398560269404,-2.45260125266575,-2.24469227358312,-2.53363026270711,-2.29596665091581,-2.45314296657164,1
-56,34,-4,-2.45931255415368,-1.98039471753029,-1.47754095987187,-2.40513389557219,-2.45484772799889,-2.24210288342958,-2.5347387130612,-2.29674318216595,-2.45270455643161,1
-56,35,-4,-2.46525946013747,-2.00026472493913,-1.46283480536175,-2.4062562697641,-2.45709822842382,-2.23959942723282,-2.53582234499705,-2.29752310172047,-2.4523121950358,1
-56,36,-4,-2.47104800383728,-2.01996753785294,-1.44873899829719,-2.40733631747952,-2.45932991511142,-2.23716773826265,-2.53686348607614,-2.29828574232383,-2.45195364514334,1
-56,37,-4,-2.47665719144245,-2.03939684492812,-1.43532394589756,-2.40835834927851,-2.4615168781853,-2.23479474421713,-2.53784396401203,-2.29901152825079,-2.45161958330712,1
-56,38,-4,-2.48206090812047,-2.05841022176313,-1.42267184221649,-2.40930673079607,-2.46362973428401,-2.23247088025163,-2.53874656709364,-2.29968127119288,-2.4513032827866,1
