-69,-5,-4,-1.80717653388359,-1.36758492418843,-2.08405225927614,-2.46914910840764,-2.41202917602385,-2.55536709039186,-2.65449155788378,-2.67023892057902,-2.73010130780061,1
-69,-4,-4,-1.82596085278181,-1.36313956106225,-2.07074142005415,-2.4744998563327,-2.41118520595311,-2.54927147448279,-2.65644945128753,-2.66930579237377,-2.72664021379304,1
-69,-3,-4,-1.84437480851933,-1.35949669966214,-2.05720100221986,-2.47972837181552,-2.41052686567432,-2.54306276768214,-2.65825838432157,-2.66826757671786,-2.72306715411306,1
-69,-2,-4,-1.86240773951963,-1.35664792658994,-2.04338825545749,-2.48482000336257,-2.410084912589,-2.53675901626132,-2.65992880166669,-2.66713005119453,-2.71938650533002,1
-69,-1,-4,-1.88000717022543,-1.35454387476042,-2.02924545719886,-2.48978927206482,-2.40990002505056,-2.53043626227564,-2.66152360094723,-2.66596011089338,-2.71566302606519,1
-69,0,-4,-1.89706951658501,-1.35303203953923,-2.01467010250287,-2.49469344664684,-2.40993589455161,-2.52428633895025,-2.66329471961916,-2.66499387207336,-2.71211204368286,1
-69,1,-4,-1.91354080307626,-1.35197119376628,-1.99955725011257,-2.49956630544132,-2.41006394606938,-2.51846544356082,-2.66554004154643,-2.66447822172757,-2.70894173055835,1
-69,2,-4,-1.92949407345578,-1.35151846263553,-1.98397821563911,-2.50435630257726,-2.41038736894805,-2.51279499418112,-2.66795935435072,-2.66415713983837,-2.70592442244105,1
-69,3,-4,-1.94504415466616,-1.35184242616179,-1.96800962879595,-2.50897938596756,-2.41091653401572,-2.50707753278976,-2.67029236718573,-2.66378797465875,-2.70283513089163,1
-69,4,-4,-1.96026206497706,-1.35300893220115,-1.95167927518868,-2.51339161982773,-2.41158423201781,-2.50123565109301,-2.67246741982737,-2.66329736301967,-2.69960013266261,1
-69,5,-4,-1.97518480171569,-1.3550438546033,-1.93499294114543,-2.5175779165144,-2.41233242746734,-2.49524865930447,-2.67446746059473,-2.66267182529216,-2.69620224509122,1
-69,6,-4,-1.98983638610655,-1.35796522320043,-1.91794344330979,-2.52153343669328,-2.41312033294044,-2.48911481688854,-2.67628941862232,-2.66191360087939,-2.69263731283444,1
-69,7,-4,-2.00423661419423,-1.36179046778808,-1.90051335495296,-2.52525666901199,-2.41392253996476,-2.48284092596078,-2.67793745337397,-2.6610301597825,-2.68890445540844,1
-69,8,-4,-2.01839804578277,-1.36652732871585,-1.88267438422646,-2.52875019519893,-2.41473310109272,-2.47645103206277,-2.67943022619876,-2.66004069131656,-2.68501794219528,1
-69,9,-4,-2.03229742890725,-1.37213738272475,-1.8643868086078,-2.53203311528208,-2.41558130267305,-2.47002505188,-2.68082383723963,-2.65900716010129,-2.681060795998,1
-69,10,-4,-2.04577232135203,-1.37844847232596,-1.84562349981465,-2.53518899861041,-2.41655064539768,-2.46378203683156,-2.68224984529038,-2.65811362134454,-2.67733286041242,1
-69,11,-4,-2.05862220828948,-1.38527318935653,-1.82639764695673,-2.53832710131244,-2.41770694444538,-2.4579260341082,-2.68382508923117,-2.6575506363131,-2.67416012372409,1
-69,12,-4,-2.07109667315644,-1.39280590167911,-1.80671577799219,-2.54135879017834,-2.41897691816832,-2.45223352656827,-2.6854428615972,-2.65712590519354,-2.67120134428321,1
-69,13,-4,-2.08340679655882,-1.40122423981417,-1.78665021863411,-2.54421415048238,-2.42026639990936,-2.44648637048906,-2.68697792642358,-2.65665580233272,-2.66815507172698,1
-69,14,-4,-2.09562566482436,-1.41057132855334,-1.76628277430187,-2.54688698203515,-2.42153337680701,-2.44061172812499,-2.68837999416076,-2.65607962019084,-2.66493973316616,1
-69,15,-4,-2.1077924976973,-1.42084206365139,-1.74567633832772,-2.54938871466831,-2.42276896051143,-2.43459364081099,-2.68963758390682,-2.65537999032981,-2.6615418317711,1
-69,16,-4,-2.11994197699982,-1.43201814411406,-1.72487830085297,-2.55173559177393,-2.42398096218489,-2.42843453016257,-2.69075637010813,-2.65455206879758,-2.65796205697803,1
-69,17,-4,-2.13210817467388,-1.44407414117237,-1.70392560976222,-2.55394566208661,-2.42519020917865,-2.42214751145871,-2.69175327805332,-2.65359695086501,-2.65420386204842,1
-69,18,-4,-2.14431362542291,-1.45696055819624,-1.68285347651847,-2.5560383470893,-2.42643787480692,-2.41576776460681,-2.69266281584335,-2.65253052704081,-2.65028583872817,1
-69,19,-4,-2.15652466094316,-1.47054293438203,-1.66172287889407,-2.55803211730281,-2.42779942011809,-2.40939065081293,-2.69356442818775,-2.65142438172337,-2.6462996897997,1
-69,20,-4,-2.16853799292063,-1.48449378779194,-1.64067166993069,-2.55992160680063,-2.42935192236821,-2.40322982079355,-2.69465202681025,-2.65052841639904,-2.64256305654072,1
-69,21,-4,-2.18012018850488,-1.49851261573827,-1.61982777465234,-2.56167833078151,-2.43109023293154,-2.39746104627623,-2.69611635884518,-2.65012261977066,-2.63941785271973,1
-69,22,-4,-2.1914985335635,-1.51282304178371,-1.59914096465653,-2.56334536349736,-2.43301828601094,-2.39192179913477,-2.69776769744861,-2.64992442996665,-2.6365275191859,1
-69,23,-4,-2.20287871372517,-1.52769370989942,-1.57858579479994,-2.56494126068788,-2.43505543576958,-2.38642729234856,-2.69940950085638,-2.64968264565863,-2.63359163802617,1
-69,24,-4,-2.21429758225368,-1.54320769490371,-1.55821854248815,-2.56646037641776,-2.43712130560828,-2.38091767880127,-2.70095805811443,-2.64932403903765,-2.63053907468698,1
-69,25,-4,-2.22573174620702,-1.55936018872417,-1.53811677718661,-2.56789619927013,-2.43916925691303,-2.3753964570614,-2.70237332681932,-2.64882989162093,-2.62737264791308,1
-69,26,-4,-2.23714118053677,-1.57611637958209,-1.51835302826599,-2.56924386122868,-2.44117262200359,-2.36989331888861,-2.70363110692124,-2.64819488207139,-2.62411208244306,1
-69,27,-4,-2.24848298422028,-1.59342982538057,-1.49898274701999,-2.57050129503593,-2.44311909712904,-2.36445358597605,-2.70471785645784,-2.64741964117525,-2.62078233772757,1
-69,28,-4,-2.25972224428284,-1.6112437864598,-1.48001906975495,-2.57167418143229,-2.44502330332816,-2.35914061363329,-2.70564684458355,-2.64652569790832,-2.6174217593964,1
-69,29,-4,-2.27085637808947,-1.62947298029439,-1.46136755195171,-2.57278863003888,-2.44696853610577,-2.35404187787912,-2.70652343546385,-2.64562047176014,-2.61412009323467,1
-69,30,-4,-2.28194509372497,-1.64792606125107,-1.44275060083751,-2.57390460525691,-2.44913724067953,-2.34923717952426,-2.70769450149546,-2.64507223749872,-2.61113586922709,1
-69,31,-4,-2.29303944289973,-1.66638048689238,-1.42397880851006,-2.57506613343268,-2.45163934313888,-2.34472583894203,-2.70950598483904,-2.64527357998205,-2.60874504332655,1
-69,32,-4,-2.30406335337776,-1.68495926199997,-1.40537715190629,-2.57622765750734,-2.45434394692208,-2.34048743230493,-2.7115888827279,-2.64580790621438,-2.60664883442269,1
-69,33,-4,-2.31490673392544,-1.70374521104672,-1.38734244022167,-2.57732515574454,-2.45704049073043,-2.33643083487804,-2.71356631274015,-2.64628364555312,-2.60457605548939,1
-69,34,-4,-2.3255155126979,-1.72271339189313,-1.37007477452745,-2.5783273434834,-2.45961458185204,-2.33246145532716,-2.71529947688809,-2.64656882101824,-2.60242619116153,1
-69,35,-4,-2.33586785871173,-1.74180737829241,-1.35367063350898,-2.57922232271926,-2.46201925706024,-2.32851018576622,-2.71673889237575,-2.64661463937733,-2.60014897291873,1
-69,36,-4,-2.34594985694409,-1.76095449725072,-1.3381958996611,-2.5800044774764,-2.46423255228898,-2.32452578119355,-2.71785825756321,-2.64638928461022,-2.59770524788243,1
-69,37,-4,-2.35574714299484,-1.78006589459461,-1.32371057086097,-2.58066992475427,-2.46624193834975,-2.3204684953858,-2.71863766031727,-2.64586237735481,-2.595057763274,1
-69,38,-4,-2.36524713159413,-1.79903815959782,-1.31025948897862,-2.58122069843489,-2.46804311929809,-2.31630848614298,-2.71907027524887,-2.64501564039816,-2.5921823850094,1
-69,39,-4,-2.3744645594612,-1.81777618947414,-1.2977936889314,-2.5816895997238,-2.46965782148671,-2.31203803178692,-2.71920148082776,-2.64390184456784,-2.58912541844182,1
-69,40,-4,-2.38355411523019,-1.83628116349297,-1.28590008071175,-2.58220975285667,-2.47123794355507,-2.3077522961618,-2.71923938727804,-2.64281538128838,-2.58614432948965,1
-69,41,-4,-2.39273690744575,-1.8546171367351,-1.27405549925876,-2.58293252699336,-2.47300255968589,-2.30360544287532,-2.71942692945924,-2.64210467405321,-2.58352027237611,1
-69,42,-4,-2.40177143522106,-1.87257070620791,-1.26282403430737,-2.58372102314403,-2.47472692802976,-2.29943315236031,-2.71954181814172,-2.64142151291615,-2.58095795626703,1
-69,43,-4,-2.41045098529668,-1.88993852943124,-1.25263983373941,-2.58445573293731,-2.47624817091092,-2.29514162593794,-2.71939767900348,-2.6404771192849,-2.57819754185173,1
-69,44,-4,-2.41870168285553,-1.90660325522352,-1.24357441182992,-2.58511853567583,-2.47753224949172,-2.29074010202416,-2.71897275647289,-2.63922669127594,-2.57519225928901,1
-69,45,-4,-2.42647701839271,-1.92245644100438,-1.23561311194501,-2.58572424420137,-2.4785705805087,-2.28625655418327,-2.71829991508807,-2.63769821908766,-2.57196414136009,1
-69,46,-4,-2.43373105382524,-1.93737035630851,-1.22873582846616,-2.58629593907467,-2.47936094868177,-2.28172585190158,-2.71742681418924,-2.63593353771598,-2.56854722175643,1
-69,47,-4,-2.44041473593575,-1.95119416990666,-1.22292970909931,-2.58685875906402,-2.47990535656218,-2.27719352316612,-2.71640384577026,-2.63397406621495,-2.56497671183087,1
-69,48,-4,-2.44648984972209,-1.96378049379867,-1.21816859851576,-2.58743456583203,-2.48021758079781,-2.2727255692468,-2.71527894629272,-2.63185806643153,-2.56129314367174,1
-69,49,-4,-2.4519994253842,-1.97513646569028,-1.21432279660715,-2.58802118514597,-2.48034845826319,-2.26840686735338,-2.71408522600012,-2.62961847635129,-2.55755106402923,1
-69,50,-4,-2.4572939371952,-1.98599536165739,-1.21089591554699,-2.58853546652212,-2.48040618536046,-2.2642091203557,-2.71279256509487,-2.62728900843114,-2.55383771473277,1
-69,51,-4,-2.46281233927371,-1.99742722374701,-1.20731616695367,-2.58886673426648,-2.48045581765536,-2.25996014114819,-2.71132749218366,-2.62490822475017,-2.55024367033904,1
-69,52,-4,-2.46806985871448,-2.0083711677039,-1.20412495405889,-2.58909195022138,-2.48041469481562,-2.25589435436524,-2.70974705112539,-2.62246271623534,-2.54674357975904,1
-69,53,-4,-2.4726427977431,-2.01800758402613,-1.20177992968199,-2.58925898663788,-2.48015651860193,-2.25210924481652,-2.70806623474329,-2.6199485107036,-2.54332451299705,1
-69,54,-4,-2.47640784673373,-2.02623243353591,-1.20036870318157,-2.58933173033276,-2.47961161347837,-2.24859948727635,-2.7062364288934,-2.61736479563971,-2.54001248352739,1
-69,55,-4,-2.47932097192978,-2.03310730807781,-1.19987321919026,-2.58924510295599,-2.47874545608202,-2.24539114029377,-2.70419222747842,-2.61470794402877,-2.53685591053325,1
-69,56,-4,-2.48134376353114,-2.03870515136996,-1.20025918975221,-2.58892302810301,-2.47752998018565,-2.24254778647742,-2.70186121661323,-2.61197507013602,-2.53392378526085,1
-69,57,-4,-2.48242048564709,-2.04307516293247,-1.20149800391548,-2.58827903353508,-2.4759276016838,-2.24016817070104,-2.69916411325454,-2.60916990713945,-2.53131592732489,1
-69,58,-4,-2.48245846852977,-2.04622395515692,-1.20356609744219,-2.58721345538754,-2.47387284607513,-2.23839435757516,-2.69601692467445,-2.60632342411377,-2.52920414036559,1
-69,59,-4,-2.48128927995544,-2.04807285430852,-1.20641332396545,-2.58561962341229,-2.4712417111717,-2.23744711794859,-2.69235358500556,-2.6035605899298,-2.52795800622752,1
-69,60,-4,-2.4786198572857,-2.04836275072133,-1.20980061985971,-2.58342377622597,-2.46788357833814,-2.23777319109286,-2.68824285218589,-2.60126509309603,-2.52843702730855,1
-69,61,-4,-2.47417026249229,-2.04682926881395,-1.21332001021943,-2.58062835654639,-2.4639541911984,-2.23983111655409,-2.68401676241694,-2.59991227641187,-2.53142699952941,1
-69,62,-4,-2.46788568969541,-2.04358056528739,-1.21690611837501,-2.57728148440755,-2.46031985449282,-2.2432627592413,-2.68025442154793,-2.59956637316253,-2.53608173769087,1
-69,63,-4,-2.45974624747112,-2.03837658218553,-1.21991101770673,-2.5735679004822,-2.45848249535332,-2.24804529290743,-2.67816824915428,-2.60089696182162,-2.54188344319046,1
-69,64,-4,-2.4507345190945,-2.03198361732228,-1.22196880671046,-2.56991801390916,-2.45871118318235,-2.2535799800553,-2.67798700317795,-2.60369219650305,-2.54804658903794,1
-69,65,-4,-2.4429223893005,-2.0263751665005,-1.22316721668903,-2.56698947344636,-2.4599073735214,-2.25845850792134,-2.67881045794289,-2.60663935411779,-2.55313872262765,1
-69,66,-4,-2.43776436251982,-2.02272915274641,-1.22341510835894,-2.56524209976669,-2.46122084469028,-2.26185278031423,-2.68010254520666,-2.6090718914724,-2.5564590291333,1
-69,67,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-69,68,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-69,69,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-69,70,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-69,71,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-69,72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-72,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-71,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-70,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-69,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-68,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-67,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-66,-4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-70,-65,-4,-1.09503431033934,-2.01014911213391,-2.5287988690389,-2.25607543148781,-2.53043821323745,-2.76134986122614,-2.57035434161784,-2.68721485446276,-2.8204623111225,1
-70,-64,-4,-1.09285579226114,-2.01427827842493,-2.53537977312275,-2.25408823339066,-2.53040768774578,-2.76543737593097,-2.56506771813756,-2.68577850398484,-2.82232327146677,1
-70,-63,-4,-1.09055049066255,-2.01891474090334,-2.54238911770917,-2.25118794320488,-2.53068597025164,-2.77029068260395,-2.55891703098915,-2.68434574268321,-2.82490652027545,1
-70,-62,-4,-1.08823669527882,-2.0225430936208,-2.54802196761987,-2.24855426771945,-2.53207318501824,-2.77501225956905,-2.55407481906808,-2.68345210799325,-2.82768144909112,1
-70,-61,-4,-1.08615167106216,-2.0245950398195,-2.55172556190963,-2.2466961197378,-2.53440487724203,-2.77905291146449,-2.55106268491737,-2.68315000158227,-2.83034813930822,1
-70,-60,-4,-1.08465322858996,-2.02508872841159,-2.55399178324559,-2.245556925959,-2.53661909704726,-2.78218155728201,-2.54913738154761,-2.68335594212348,-2.83292622454953,1
-70,-59,-4,-1.08325227834918,-2.02312255807751,-2.55480980921891,-2.24592358422841,-2.5385953984632,-2.78477827250508,-2.54924537176755,-2.68531955161488,-2.83585315564719,1
-70,-58,-4,-1.08216593609723,-2.01961952655152,-2.55461345689243,-2.2473831893769,-2.54026003725464,-2.78674557161947,-2.55061535579177,-2.6878152006072,-2.83863888884303,1
-70,-57,-4,-1.08154047729483,-2.01501440924361,-2.55363139505102,-2.24957936511482,-2.54158257406688,-2.78809672006066,-2.55272565781194,-2.6903722009475,-2.84109369582203,1
-70,-56,-4,-1.08144259648073,-2.00946653326001,-2.55198077879538,-2.25229526193014,-2.54255976849955,-2.78889094752689,-2.55529255473463,-2.69287851501711,-2.84318924455472,1
-70,-55,-4,-1.0819140629464,-2.00304716498894,-2.54973443764105,-2.25539247091334,-2.54320247931065,-2.78918600772964,-2.55813610478909,-2.69528617361119,-2.84493480810305,1
-70,-54,-4,-1.08299165564491,-1.9957801409646,-2.54693950076404,-2.25877981322154,-2.54353000572418,-2.78903503693509,-2.56112853503655,-2.69755883401172,-2.84634535904243,1
-70,-53,-4,-1.0847146974736,-1.98765068754011,-2.54362606612176,-2.26240065760283,-2.54356792986027,-2.78849046947424,-2.56416887559656,-2.69966378872235,-2.84743515789126,1
-70,-52,-4,-1.08712438149412,-1.97860545133897,-2.53981376054151,-2.26623165312809,-2.54334733720557,-2.78761023383046,-2.56717188693882,-2.70157631086295,-2.84822534296196,1
-70,-51,-4,-1.0902420159996,-1.96858231693282,-2.53552488233183,-2.27027058561482,-2.54289954705045,-2.78646326790869,-2.57008152656369,-2.7033000185974,-2.84876988012096,1
-70,-50,-4,-1.09391712957355,-1.95780720239719,-2.53084874905355,-2.27438821623138,-2.5422075852983,-2.78510675706649,-2.57303283826034,-2.70497387753232,-2.84924154803231,1
-70,-49,-4,-1.097563878677,-1.94735200597957,-2.52604553181347,-2.27804149737132,-2.54110664017218,-2.78350625717315,-2.57665198084081,-2.70703532010649,-2.85001759042387,1
-70,-48,-4,-1.10178805655503,-1.93618511278408,-2.52088916630139,-2.28172725463144,-2.53977636517151,-2.78172615556069,-2.58025741956465,-2.70902081302679,-2.85072258276648,1
-70,-47,-4,-1.10676104568542,-1.92417502026933,-2.51533830413706,-2.28552692129515,-2.53824908435936,-2.77974276810875,-2.58364352860556,-2.71075853628604,-2.85118411203825,1
-70,-46,-4,-1.11248133120144,-1.91147356123713,-2.50942232986914,-2.28939164797991,-2.53650837332757,-2.77752326509455,-2.586789875904,-2.71221004125914,-2.85134853180414,1
-70,-45,-4,-1.11892596970786,-1.89822067895462,-2.50317845644356,-2.29329069620016,-2.53453721816286,-2.7750490143071,-2.58969627572931,-2.71336325821182,-2.8511947278482,1
-70,-44,-4,-1.12607159605934,-1.88452381236912,-2.49664336271025,-2.29722249933269,-2.5323239891585,-2.77231153421822,-2.59236232368363,-2.71421089889938,-2.85070600247995,1
-70,-43,-4,-1.13389430574769,-1.8704693747888,-2.48985397402168,-2.30121135041151,-2.52986658203301,-2.7693084748497,-2.59478688881065,-2.71474306264037,-2.84985593208852,1
-70,-42,-4,-1.14236567615176,-1.85612959378139,-2.4828479600681,-2.3053046499613,-2.52718273754098,-2.76604162739594,-2.59697350313651,-2.71494553657864,-2.84860072817948,1
-70,-41,-4,-1.15146662499835,-1.84152837601459,-2.47564455233323,-2.30954813741381,-2.52432502586392,-2.76251530126953,-2.59895035748615,-2.71481807913677,-2.8469018770191,1
-70,-40,-4,-1.16136443429331,-1.82630730745894,-2.46807438780681,-2.31377909192281,-2.52137371177675,-2.75873336067068,-2.60088797026421,-2.71453902839718,-2.84498347221164,1
-70,-39,-4,-1.17276851295387,-1.80914251980017,-2.45947393070076,-2.31724460032589,-2.51837064685745,-2.75469515126099,-2.60329757561863,-2.71476500842618,-2.84381575299714,1
-70,-38,-4,-1.18498293537916,-1.79153622483441,-2.45054342033256,-2.32069841440679,-2.51528870739194,-2.75040743986293,-2.60568092101964,-2.71484926940831,-2.8424295401002,1
-70,-37,-4,-1.19781056861144,-1.77396244726303,-2.44148064040356,-2.32430818086916,-2.51206879761564,-2.74587778214826,-2.60787399895895,-2.71462367742756,-2.84060906167789,1
-70,-36,-4,-1.21123764682397,-1.75651054440887,-2.43229555351475,-2.32803214455863,-2.50868183925217,-2.74111263154367,-2.60985656458383,-2.71409868683766,-2.83840024463143,1
-70,-35,-4,-1.22525478044905,-1.7392292246129,-2.42298284402504,-2.3318256847171,-2.50513573587232,-2.73611987070725,-2.61163604746815,-2.71329857743142,-2.83585354603307,1
-70,-34,-4,-1.23983641335414,-1.72216690897314,-2.41354326105453,-2.33566597360058,-2.50146138212122,-2.73091017790572,-2.61322865684847,-2.71224305517916,-2.83300272402022,1
-70,-33,-4,-1.25493753721512,-1.70537379369009,-2.40398599524552,-2.33955389846451,-2.49770378041467,-2.72549812213674,-2.61465546965893,-2.71094926695583,-2.8298744799895,1
-70,-32,-4,-1.27048841311218,-1.68889737843801,-2.39432912175465,-2.34351639626693,-2.49391856801556,-2.71990488203001,-2.61594343382817,-2.70944058075129,-2.82650478615009,1
-70,-31,-4,-1.28639787930491,-1.67276594814547,-2.38459010131763,-2.34759920931457,-2.49015971510432,-2.71416600474501,-2.61713259860773,-2.70776929647551,-2.82296616306186,1
-70,-30,-4,-1.30266208348956,-1.65688797492976,-2.3746886796501,-2.35175521231102,-2.48638475634275,-2.7083675674612,-2.61832178093749,-2.7061131518831,-2.8194468220913,1
-70,-29,-4,-1.31961947199769,-1.64087944638346,-2.36426319898559,-2.35561615539303,-2.48228162234915,-2.70269264726452,-2.61974142599352,-2.70491023391737,-2.81633640265613,1
-70,-28,-4,-1.33691778987211,-1.62516028920307,-2.35368683956231,-2.35955465873817,-2.47819010377552,-2.69696465573317,-2.62117853071894,-2.70374085040453,-2.8132608273174,1
-70,-27,-4,-1.35451327045636,-1.60985379025918,-2.34305084144008,-2.36362101587073,-2.47418263705641,-2.69111550617458,-2.62254911473456,-2.70245022947707,-2.81005799546834,1
-70,-26,-4,-1.37245867119313,-1.59496413573479,-2.33234904395933,-2.36776934872907,-2.47023898159448,-2.68512890765782,-2.6238283195919,-2.70101040504408,-2.8066848089634,1
-70,-25,-4,-1.39079500741382,-1.58047658901914,-2.32157238127656,-2.37196897449031,-2.46634157290766,-2.67900252880148,-2.62500533022908,-2.69942351111025,-2.80313769525943,1
-70,-24,-4,-1.4095456627121,-1.56637308434795,-2.31071549156003,-2.37620992848882,-2.4624879644111,-2.67274048361718,-2.62607598111978,-2.69769953774023,-2.79942769312938,1
-70,-23,-4,-1.42872113043004,-1.55263561730488,-2.29977237092113,-2.38049759318629,-2.45869230284538,-2.66635230051608,-2.62704072999726,-2.69584840497394,-2.79556914502035,1
-70,-22,-4,-1.44832065749338,-1.53924615585411,-2.28873068390384,-2.38484947632966,-2.45498614351786,-2.65985678448908,-2.62790613909488,-2.69387880235132,-2.79157683004023,1
-70,-21,-4,-1.46833154102708,-1.52617768962304,-2.27756897980616,-2.38928867035865,-2.45141004209471,-2.65329448969491,-2.62869913147316,-2.69181076743083,-2.787477367035,1
-70,-20,-4,-1.48873217697224,-1.51332722727648,-2.26628571348266,-2.39379032314122,-2.44792606835692,-2.64678602893797,-2.62956617369811,-2.68977012148137,-2.78340029262206,1
-70,-19,-4,-1.50950966022159,-1.50041032046619,-2.25496417078702,-2.3981770778331,-2.44424826013872,-2.64061183379345,-2.63093845805554,-2.68814468483686,-2.77972696284021,1
-70,-18,-4,-1.53066321868836,-1.48774546898232,-2.24350469092029,-2.4026332293591,-2.44068363120643,-2.63448375096913,-2.63239144321297,-2.68655425831436,-2.77607819259748,1
-70,-17,-4,-1.55215790636127,-1.47547920614692,-2.23191744881738,-2.40718385424343,-2.43729576805592,-2.62829376502421,-2.63377959438383,-2.68488695742903,-2.77234056075294,1
-70,-16,-4,-1.57394779448356,-1.4636771102815,-2.22023031118308,-2.41180506177877,-2.43407115524437,-2.62201483141835,-2.63507463172415,-2.68313738461418,-2.76850517757524,1
-70,-15,-4,-1.59597185689559,-1.45239141906341,-2.20845988156397,-2.41647735886268,-2.43100801506956,-2.61564046190446,-2.63626540186652,-2.68131201545562,-2.76457573132811,1
-70,-14,-4,-1.61815026396869,-1.44167140183096,-2.19661485089636,-2.42119052165614,-2.42812945005891,-2.60917204467245,-2.63734226484913,-2.67941629466439,-2.76055528105302,1
-70,-13,-4,-1.64037996275337,-1.43156422193279,-2.18469854405817,-2.42594358377854,-2.42549333170674,-2.60261472115199,-2.63829564516114,-2.67745343604096,-2.7564419409247,1
-70,-12,-4,-1.66252654408136,-1.42211222583883,-2.17270604685225,-2.4307462035106,-2.42320799946726,-2.5959796533759,-2.63912406994414,-2.67542718162009,-2.75222505329661,1
-70,-11,-4,-1.68441854233387,-1.41333706094047,-2.1606142421344,-2.43562377367646,-2.42141206016969,-2.58930350004482,-2.63987278586087,-2.67336597002652,-2.74790324743679,1
-70,-10,-4,-1.70589841954702,-1.40512271266021,-2.14835252001497,-2.44064618590214,-2.41990712608631,-2.5827710263447,-2.64086336999108,-2.6715124301717,-2.74370305748631,1
-70,-9,-4,-1.72699414373452,-1.39700411486614,-2.13576889771583,-2.44597189998087,-2.41741753344321,-2.57690283558894,-2.64306712599395,-2.6706508224846,-2.74048634105069,1
-70,-8,-4,-1.74756827411793,-1.38948666734919,-2.12298712376108,-2.45143184956455,-2.41522770671405,-2.57115824615876,-2.64551235873578,-2.66998711483591,-2.7373759649904,1
-70,-7,-4,-1.76763880276806,-1.3827279245742,-2.11006346553664,-2.4569313170104,-2.41354223742832,-2.56535678657715,-2.64786713220011,-2.66927472405939,-2.73414739580478,1
-70,-6,-4,-1.78726471424205,-1.37674715386504,-2.09700087678594,-2.46241900504596,-2.41223230158543,-2.55946623530428,-2.65007471683021,-2.66848047382485,-2.73080196047516,1
-70,-5,-4,-1.80648875933808,-1.37154447429325,-2.0837805665016,-2.46785877239579,-2.41120401085672,-2.55347919554451,-2.65212409530886,-2.66759494339168,-2.72734806470178,1
-70,-4,-4,-1.82533274731521,-1.36711776058249,-2.07037503874933,-2.47322433267686,-2.41042030685227,-2.54739596236961,-2.65401007401507,-2.6666096097062,-2.72378555494564,1
-70,-3,-4,-1.84379603915459,-1.36346412755707,-2.05675421131128,-2.47849901047737,-2.40988799766369,-2.54122545446239,-2.65572368442197,-2.6655171396823,-2.72011421750974,1
-70,-2,-4,-1.86184694810144,-1.36057589605703,-2.04288833315779,-2.48367864689784,-2.40964927017242,-2.53499344242366,-2.65725344637424,-2.66431900320679,-2.71634769977364,1
-70,-1,-4,-1.87941235276058,-1.35843039635596,-2.02874488377782,-2.48877082895059,-2.40975484049543,-2.52875560398412,-2.65861493386672,-2.66305071248113,-2.71254039392136,1
-70,0,-4,-1.89642281263608,-1.35694882305642,-2.01423320449998,-2.49375092478606,-2.41006125501336,-2.52262134083356,-2.66007034002963,-2.6619142111371,-2.70887736262295,1
-70,1,-4,-1.91298001991151,-1.35593392362809,-1.99908990634082,-2.49847629295054,-2.40986116869732,-2.51675780359047,-2.66250875600459,-2.66148011548006,-2.70577267803114,1
-70,2,-4,-1.92901604532775,-1.35559793235032,-1.98353586763681,-2.50307201090174,-2.40983523975891,-2.51097387548854,-2.66504177672843,-2.66116683825916,-2.70278868776668,1
-70,3,-4,-1.94460146728745,-1.35603642089844,-1.96763769385434,-2.50753515488491,-2.41009863585985,-2.50515614042588,-2.66739835678619,-2.66076551873848,-2.69973095121458,1
-70,4,-4,-1.95982462202019,-1.35728897954329,-1.95139954483541,-2.51182874562762,-2.41056985503008,-2.49924766022908,-2.66955552863361,-2.66023386972476,-2.69653610813538,1
-70,5,-4,-1.97474649718618,-1.35938035420449,-1.93481532584457,-2.51592623133814,-2.4111708795267,-2.49322165273831,-2.67152120379858,-2.65956352285887,-2.6931795729998,1
-70,6,-4,-1.98940976373262,-1.3623303300522,-1.91787175527802,-2.51981078210137,-2.41184894819339,-2.48706941703348,-2.67330641846835,-2.65875572904668,-2.68964946816481,1
-70,7,-4,-2.00384979270663,-1.36615649483023,-1.90054597459433,-2.52346959434858,-2.41257542306065,-2.48079519729483,-2.67492583390053,-2.65781620502414,-2.68593702904444,1
-70,8,-4,-2.01809741209727,-1.37087014838323,-1.88280319478058,-2.52689054856666,-2.4133465187927,-2.47442046302155,-2.67640499557752,-2.65675900447313,-2.68203876842453,1
